race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,1,8,9,エイシンレオ,2020106271,セ3,55,川原正一,00815,1:32.6,,**,-,-,-,-,9-9-5-5,39.5,4.3,3,491(+5),,,,[地]森澤友貴,05567,平井克彦,70.0
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,2,8,10,ヒメノタヅナ,2019100436,牝4,54,田中学,05217,1:32.6,アタマ,**,-,-,-,-,1-1-1-1,40.3,3.0,2,487(-1),,,,[地]長倉功,05590,（株）シュプラス,28.0
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,3,5,5,ドゴン,2019105551,牡4,56,廣瀬航,05639,1:33.3,4,**,-,-,-,-,3-3-3-4,40.8,24.8,6,461(+2),,,,[地]盛本信春,05702,椎名真生,17.5
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,4,3,3,ビリヤニ,2020106704,牝3,54,吉村智洋,05390,1:33.3,アタマ,**,-,-,-,-,2-2-2-2,40.9,2.0,1,453(-6),,,,[地]長南和宏,05740,森本敏正,10.5
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,5,7,8,マルマルマル,2017103686,牝6,54,小谷周平,05628,1:33.9,3.1/2,**,-,-,-,-,6-6-6-6,41.0,23.6,5,436(-7),,,,[地]国澤利照,05232,組）オールザベスト組,7.0
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,6,1,1,ランボーリープ,2020101311,牡3,55,下原理,05328,1:34.2,1.1/2,**,-,-,-,-,5-5-4-3,41.7,14.5,4,504(-5),,,,[地]坂本和也,05718,前田良平,
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,7,4,4,パワポケトシ,2019102248,牡4,56,鴨宮祥行,05597,1:34.4,3/4,**,-,-,-,-,8-8-9-9,40.9,90.2,8,473(-9),,,,[地]渡瀬寛彰,05744,谷謙介,
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,8,7,7,トッピーカグラ,2019103812,セ4,56,竹村達也,05474,1:34.7,2,**,-,-,-,-,7-7-8-8,41.6,188.0,9,452(+1),,,,[地]栗林徹治,05623,蛭川年明,
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,9,2,2,ショコラルビー,2018106399,牝5,54,大山真吾,05364,1:34.9,1.1/4,**,-,-,-,-,4-4-7-7,42.2,51.5,7,485(+2),,,,[地]尾原強,a01f5,山下壽,
202350080207,C2三,2023-08-02,ダート,1400,右,晴,良,10,6,6,ヒエンディー,2019100671,牡4,56,井上幹太,05522,1:36.7,大,**,-,-,-,-,10-10-10-10,42.7,222.0,10,431(+5),,,,[地]保利幸作,a0221,柳田基,
