race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,1,7,8,スカイパーフェクト,2019100460,牝4,54,半澤慶実,a01f3,1:38.9,,**,-,-,-,-,6-5-5-4,41.3,42.6,8,449(+2),,,,[地]吉田正美,a018c,小橋亮太,80.0
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,2,2,2,ツクバマリア,2017102358,牝6,54,橋本直哉,a017d,1:39.0,1/2,**,-,-,-,-,5-4-4-2,41.2,15.6,5,471(+12),,,,[地]平山真希,a02a6,木村勝,32.0
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,3,1,1,フリュート,2016104290,セ7,56,高橋哲也,a017e,1:39.2,3/4,**,-,-,-,-,1-1-1-1,42.1,1.9,1,509(+8),,,,[地]水野貴史,05788,日向剛,20.0
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,4,6,6,ビートルジュース,2019101414,牝4,52,室陽一朗,05651,1:39.2,クビ,**,-,-,-,-,2-2-2-3,41.9,3.6,2,439(-10),,,,[地]小久保智,05609,江俣俊美,12.0
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,5,3,3,カントナ,2017102488,牝6,54,張田昂,05549,1:39.6,2,**,-,-,-,-,8-6-6-5,41.6,7.5,3,403(-5),,,,[地]宇野木博,05780,山本将司,8.0
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,6,8,10,スリーエクセレント,2019104931,牡4,56,保園翔也,05553,1:40.0,2,**,-,-,-,-,9-8-7-6,41.9,20.0,6,493(0),,,,[地]川村守男,05651,庭田文雄,
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,7,5,5,プレミアムプリモ,2017103503,牝6,54,福原杏,05595,1:40.2,1,**,-,-,-,-,10-9-9-8,41.9,23.9,7,481(+6),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,8,7,9,エスコーバタハト,2016104215,牡7,56,見越彬央,a02c4,1:40.8,3,**,-,-,-,-,11-11-8-7,42.3,12.5,4,510(0),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,9,8,11,テットアヴァンセ,2019104992,牡4,56,秋元耕成,05347,1:42.4,8,**,-,-,-,-,3-3-3-9,45.1,55.2,11,471(+11),,,,[地]小林真治,05462,（有）太盛,
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,10,6,7,フラッシュサンダー,2019104650,牝4,53,七夕裕次,05611,1:42.8,2,**,-,-,-,-,4-7-10-11,44.1,44.0,10,427(+9),,,,[地]藤原智行,05766,中尾勝,
202342081408,浦和×大井サマードリ(C3),2023-08-14,ダート,1500,左,曇,不良,11,4,4,セイウンミレイア,2017102146,牝6,54,岡田大,05348,1:43.6,4,**,-,-,-,-,7-10-11-10,44.7,43.3,9,477(+4),,,,[地]冨田敏男,a02a5,冨田藤男,
