race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,1,3,3,ヴェルミセル,2020103945,牝3,51,永島まな,01187,2:42.9,,**,,,,,11-11-6-5,36.3,5.8,4,456(-2),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,800.0
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,2,2,2,ウインマイルート,2019100212,牡4,55,小林勝太,01205,2:43.2,1.3/4,**,,,,,6-6-10-7,36.4,10.6,6,444(-4),,,,[東]鈴木慎太,01179,ウイン,320.0
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,3,6,6,アドマイヤハイジ,2018104891,牝5,52,古川奈穂,01190,2:43.7,3.1/2,**,,,,,10-9-4-5,37.3,5.9,5,412(-14),,,,[西]友道康夫,01061,近藤旬子,200.0
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,4,7,9,アオイゴールドワン,2019106321,セ4,58,中井裕二,01141,2:44.0,1.3/4,**,,,,,3-4-2-2,37.8,11.5,7,472(-8),,,,[東]牧光二,01106,飯田正剛,120.0
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,5,7,8,マケルナマサムネ,2018105814,牡5,58,吉田隼人,01095,2:44.1,クビ,**,,,,,3-2-2-1,38.0,5.8,3,464(+6),,,,[西]杉山佳明,01178,塩澤正樹,80.0
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,6,8,11,ジーククローネ,2020103537,牡3,55,佐々木大,01197,2:44.5,2.1/2,**,,,,,2-3-4-4,38.2,5.0,2,448(-6),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,7,4,4,ラスターブラスター,2020103504,牡3,53,石田拓郎,01203,2:44.7,1,**,,,,,3-4-6-7,38.1,41.9,9,500(+2),,,,[東]宗像義忠,00420,薗部博之,
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,8,8,10,チャイボーグ,2020104778,牝3,54,荻野極,01160,2:45.0,1.1/2,**,,,,,7-6-6-7,38.4,25.5,8,470(+4),,,,[東]的場均,01063,田頭勇貴,
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,9,6,7,ドラゴンヘッド,2020100495,牡3,56,丹内祐次,01091,2:45.9,5,**,,,,,1-1-1-2,39.8,3.6,1,438(-8),,,,[東]武藤善則,01064,杉山忠国,
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,10,5,5,エーレウォーン,2020101727,牡3,56,菊沢一樹,01161,2:46.6,4,**,,,,,9-9-6-10,40.0,128.9,11,484(-4),,,,[東]岩戸孝樹,01051,小田吉男,
202303030207,3歳以上1勝クラス,2023-11-05,芝,2600,右,曇,良,11,1,1,サツキハピネス,2018102665,牝5,56,丸山元気,01127,2:52.8,大,**,,,,,7-6-11-11,45.8,64.7,10,460(-2),,,,[東]土田稔,00417,小野博郷,
