race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,1,4,4,アルトゥーム,2021105746,牡2,56,ムルザバ,05627,1:23.1,,**,,,,,6-6,33.4,2.1,1,434(0),,,,[西]藤岡健一,01062,サンデーレーシング,720.0
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,2,6,6,インクルージョン,2021105403,牡2,56,モレイラ,05509,1:23.2,1/2,**,,,,,4-4,33.7,2.8,2,494(0),,,,[東]堀宣行,01070,キャロットファーム,290.0
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,3,7,7,クリノラリマール,2021109059,牝2,55,川須栄彦,01128,1:23.8,3.1/2,**,,,,,7-7,33.9,171.2,10,460(0),,,,[西]中尾秀正,01069,栗本博晴,180.0
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,4,2,2,ロンフォン,2021105830,牝2,55,横山武史,01170,1:23.9,クビ,**,,,,,8-9,33.7,17.1,5,430(0),,,,[東]久保田貴,01067,窪田芳郎,110.0
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,5,7,8,レッドスウィング,2021105130,牡2,56,松山弘平,01126,1:24.1,1.1/2,**,,,,,2-2,34.9,8.8,4,436(0),,,,[西]池江泰寿,01071,東京ホースレーシング,72.0
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,6,8,10,サウンドロックス,2021110155,牡2,56,浜中俊,01115,1:24.1,クビ,**,,,,,3-2,34.9,68.2,8,448(0),,,,[東]根本康広,01029,サザンホールディング,
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,7,8,9,レモンスフレ,2021107043,牝2,55,水口優也,01133,1:24.6,2.1/2,**,,,,,1-1,35.5,117.4,9,430(0),,,,[西]羽月友彦,01091,田頭勇貴,
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,8,5,5,メイケイノヴァ,2021105456,牝2,55,岩田望来,01174,1:24.8,1.1/2,**,,,,,10-10,34.5,52.4,7,410(0),,,,[西]武英智,01161,名古屋競馬,
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,9,3,3,パトジュニア,2021110135,牡2,56,ルメール,05339,1:24.9,1/2,**,,,,,4-4,35.5,7.2,3,506(0),,,,[西]小崎憲,01085,片桐拓也,
202307040205,2歳新馬,2023-12-03,芝,1400,左,晴,良,10,1,1,レイム,2021106942,牝2,52,永島まな,01187,1:25.0,3/4,**,,,,,8-7,35.2,40.9,6,436(0),,,,[西]高橋康之,01135,ローレルレーシング,
