race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,1,7,10,モノノフイエロー,2020105235,牡3,56,町田直希,05455,1:37.1,,**,-,-,-,-,3-3-1-1,40.9,4.9,2,425(-3),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,120.0
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,2,6,7,フルティージャ,2019104874,牝4,54,篠谷葵,05605,1:37.6,2.1/2,**,-,-,-,-,6-6-6-4,40.3,9.9,5,460(+9),,,,[地]山田信大,05713,（有）社台レースホ,48.0
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,3,8,12,デイスター,2017102473,牡6,56,和田譲治,05399,1:37.6,ハナ,**,-,-,-,-,4-4-3-2,40.7,2.5,1,456(-1),,,,[地]宇野木博,05780,角谷守正,30.0
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,4,5,5,マロンフエルテ,2019106532,牝4,54,張田昂,05549,1:37.8,1,**,-,-,-,-,8-8-4-3,40.5,52.1,10,465(+2),,,,[地]久保勇,05645,山崎勇次,18.0
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,5,2,2,コスモレンブランサ,2020100769,牝3,53,七夕裕次,05611,1:38.0,1,**,-,-,-,-,7-7-8-5,40.5,7.1,4,431(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,12.0
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,6,6,8,ムーランブラン,2016103155,牝7,54,本橋孝太,05488,1:38.5,2.1/2,**,-,-,-,-,9-9-9-8,40.6,61.6,11,471(-3),,,,[地]藤原智行,05766,村上卓史,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,7,8,11,サトノトリガー,2017100379,牡6,56,秋元耕成,05347,1:38.8,1.1/2,**,-,-,-,-,11-11-10-9,39.8,138.6,12,472(+5),,,,[地]小林真治,05462,時田裕,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,8,5,6,ノブノウマー,2020106080,牡3,56,矢野貴之,05380,1:39.1,1.1/2,**,-,-,-,-,5-5-5-6,42.0,5.7,3,477(-3),,,,[地]川島正一,05646,鈴木伸明,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,9,1,1,イグレック,2017100923,セ6,56,中越琉世,05555,1:39.1,ハナ,**,-,-,-,-,12-12-12-11,39.1,37.1,9,499(+1),,,,[地]久保秀男,05524,酒井孝敏,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,10,7,9,ユールファーナ,2017105151,牝6,54,保園翔也,05553,1:39.9,4,**,-,-,-,-,10-10-11-10,41.0,33.6,8,436(+7),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,11,3,3,アキノポエム,2019100901,牝4,54,高橋哲也,a017e,1:40.2,1.1/2,**,-,-,-,-,1-1-2-7,43.9,12.6,6,476(0),,,,[地]小久保智,05609,徳山彰俊,
202342112108,栃木県馬事畜産振興協(C1),2023-11-21,ダート,1500,左,晴,良,12,4,4,シナノホワイト,2020102621,牡3,53,小林勝太,01205,1:42.4,大,**,-,-,-,-,2-2-7-12,45.9,14.5,7,520(+13),,,,[地]鹿沼良和,05476,小林和義,
