race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,1,3,6,ホウオウエミーズ,2017104691,牝6,54,田辺裕信,01075,2:00.9,,**,**,**,**,**,11-12-8-3,36.1,5.5,3,450(0),,,,[東]池上昌和,01150,小笹芳央,"4,358.8"
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,2,4,7,ダンディズム,2016102175,セ7,56,富田暁,01168,2:00.9,ハナ,**,**,**,**,**,13-13-11-6,35.9,27.4,12,472(0),,,,[西]野中賢二,01098,カナヤマホールディングス,"1,716.8"
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,3,1,2,カレンルシェルブル,2018104579,牡5,57,吉田隼人,01095,2:01.1,1,**,**,**,**,**,13-13-13-11,36.0,8.6,4,510(-2),,,,[西]安田翔伍,01164,鈴木隆司,"1,108.4"
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,4,7,13,ウインピクシス,2019100205,牝4,54,松岡正海,01085,2:01.2,3/4,**,**,**,**,**,4-4-5-6,36.8,9.3,5,450(+10),,,,[東]上原博之,00423,ウイン,650.0
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,5,6,11,アケルナルスター,2019105792,牡4,55,丹内祐次,01091,2:01.3,1/2,**,**,**,**,**,15-15-15-11,36.0,12.0,6,464(-8),,,,[東]清水英克,01080,永見貴昭,430.0
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,6,3,5,シルトホルン,2020105424,牡3,55,大野拓弥,01096,2:01.4,1,**,**,**,**,**,2-2-3-3,37.2,4.8,1,470(+8),,,,[東]新開幸一,01116,ディアレストクラブ,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,7,5,10,グリューネグリーン,2020102194,牡3,54,永野猛蔵,01188,2:01.6,3/4,**,**,**,**,**,6-6-5-6,37.2,17.2,8,496(+10),,,,[東]相沢郁,01020,斎藤光政,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,8,5,9,ヴァンケドミンゴ,2016100272,牡7,55,角田大和,01186,2:01.7,1/2,**,**,**,**,**,10-10-11-15,36.7,83.7,15,472(-4),,,,[西]藤岡健一,01062,幅田昌伸,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,9,1,1,アナザーリリック,2018104914,牝5,56,丸山元気,01127,2:01.7,アタマ,**,**,**,**,**,11-11-13-9,36.6,32.8,13,494(0),,,,[東]林徹,01163,シルクレーシング,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,10,4,8,ノースザワールド,2018100420,牡5,55,団野大成,01180,2:01.7,クビ,**,**,**,**,**,6-6-7-9,37.1,5.3,2,470(+2),,,,[西]大久保龍,01058,スリーエイチレーシング,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,11,2,3,ダンテスヴュー,2019106933,牡4,55,石橋脩,01077,2:01.9,1.1/4,**,**,**,**,**,8-8-8-11,37.1,22.0,10,470(0),,,,[西]友道康夫,01061,金子真人ホールディングス,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,12,6,12,ナイママ,2016103387,牡7,54,武藤雅,01169,2:02.3,2,**,**,**,**,**,8-8-8-14,37.6,285.0,16,480(0),,,,[東]武藤善則,01064,ビッグレッドファーム,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,13,2,4,テーオーシリウス,2018106834,牡5,55,藤岡佑介,01093,2:02.6,2,**,**,**,**,**,1-1-1-1,38.6,14.4,7,466(-4),,,,[西]奥村豊,01146,小笹公也,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,14,7,14,バビット,2017103000,牡6,58,内田博幸,00422,2:03.4,5,**,**,**,**,**,4-4-3-3,39.2,24.2,11,458(-6),,,,[西]浜田多実,01138,宮田直也,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,15,8,16,ユニコーンライオン,2016110103,牡7,59,国分優作,01125,2:03.6,1.1/4,**,**,**,**,**,2-2-2-2,39.5,39.5,14,532(-2),,,,[西]矢作芳人,01075,ライオンレースホース,
202303030411,第59回福島記念(GIII),2023-11-12,芝,2000,右,曇,良,中,8,15,カントル,2016104632,牡7,57,ドイル,05625,,,,,,,,,,19.9,9,474(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,
