race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,1,6,10,クリノファンタジア,2021102261,牝2,51,河原田菜,01204,1:25.5,,**,,,,,1-1,39.1,23.6,7,494(0),,,,[西]石橋守,01140,栗本博晴,720.0
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,2,6,9,タガノハスビナー,2021106547,牝2,55,和田竜二,01018,1:26.8,8,**,,,,,7-6,39.3,6.5,3,436(0),,,,[西]鈴木孝志,01111,八木良司,290.0
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,3,7,12,ネオアステーリ,2021106125,牝2,55,長岡禎仁,01142,1:27.3,3,**,,,,,9-8,39.4,135.5,14,456(0),,,,[西]岡田稲男,01066,ＫＲジャパン,180.0
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,4,3,4,ルージュシュエット,2021105640,牝2,55,坂井瑠星,01163,1:28.2,5,**,,,,,6-6,40.6,12.1,5,454(0),,,,[西]矢作芳人,01075,東京ホースレーシング,110.0
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,5,3,3,プレヴィスト,2021101406,牝2,55,松山弘平,01126,1:28.3,3/4,**,,,,,4-3,41.2,5.1,2,464(0),,,,[西]池添学,01144,スリーエイチレーシング,72.0
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,6,2,2,ノイヤー,2021101064,牝2,55,菱田裕二,01144,1:28.9,3.1/2,**,,,,,4-3,41.7,8.6,4,476(0),,,,[西]高橋亮,01136,カナヤマホールディングス,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,7,8,13,プレパラシオン,2021105018,牝2,55,藤岡康太,01116,1:29.2,1.1/2,**,,,,,10-10,40.8,34.2,8,454(0),,,,[西]杉山佳明,01178,亀岡和彦,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,8,4,6,ディディット,2021104542,牝2,55,富田暁,01168,1:29.3,3/4,**,,,,,7-8,41.6,38.1,9,438(0),,,,[西]木原一良,01033,山内邦一,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,9,5,8,ケルンピュール,2021101752,牝2,55,松若風馬,01154,1:30.0,4,**,,,,,12-12,40.6,94.8,13,442(0),,,,[西]小崎憲,01085,谷和光彦,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,10,7,11,アジアノハナ,2021105621,牝2,55,浜中俊,01115,1:30.2,1,**,,,,,3-2,43.3,2.3,1,492(0),,,,[西]牧田和弥,01123,永田和彦,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,11,4,5,カワキタボーダレス,2021106147,牝2,54,角田大河,01199,1:30.4,1.1/2,**,,,,,12-14,40.6,19.3,6,444(0),,,,[西]角田晃一,01121,川島和範,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,12,1,1,ペイシャラブリー,2021104215,牝2,52,永島まな,01187,1:31.0,3.1/2,**,,,,,14-13,41.0,90.7,12,444(0),,,,[西]高橋康之,01135,北所直人,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,13,5,7,メイショウトコナツ,2021106852,牝2,52,今村聖奈,01193,1:31.1,クビ,**,,,,,2-3,44.3,43.7,10,440(0),,,,[西]飯田祐史,01139,松本好雄,
202309040604,2歳新馬,2023-09-23,ダート,1400,右,曇,稍重,14,8,14,アルテミスバイオ,2021102410,牝2,55,団野大成,01180,1:31.4,1.3/4,**,,,,,11-11,42.8,70.1,11,492(0),,,,[西]畑端省吾,01188,バイオ,
