race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,1,1,1,ライオットガール,2020100930,牝3,54,岩田望来,01174,1:51.1,,**,-,-,-,-,3-4-3-3,37.8,3.0,3,472(+2),,,,[西]中村直也,01186,ヒダカファーム,"3,000.0"
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,2,8,11,テリオスベル,2017103942,牝6,56.5,江田照男,00689,1:51.6,2.1/2,**,-,-,-,-,4-2-2-2,38.9,2.2,1,455(+1),,,,[東]田島俊明,01112,鈴木美江子,"1,050.0"
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,3,3,3,パライバトルマリン,2020110126,牝3,53,戸崎圭太,05386,1:51.8,3/4,**,-,-,-,-,1-1-1-1,39.1,2.8,2,512(+4),,,,[東]林徹,01163,吉田和美,600.0
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,4,8,10,サルサレイア,2016100846,牝7,51,西啓太,a02d7,1:53.7,9,**,-,-,-,-,9-7-8-7,39.7,248.9,8,499(+3),,,,[地]堀千亜樹,05607,菅原広隆,300.0
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,5,4,4,サブルドール,2018101362,牝5,51,落合玄太,05578,1:53.7,クビ,**,-,-,-,-,10-10-10-9,38.9,84.6,7,499(+10),,,,[地]山下貴之,05753,（有）キャロットフ,150.0
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,6,7,8,ティーズハクア,2019100149,牝4,51,笠野雄大,a0235,1:53.9,1,**,-,-,-,-,6-6-6-6,40.1,261.7,9,525(+5),,,,[地]山中尊徳,05628,立山伸二,
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,7,6,7,グレースルビー,2017100967,牝6,51,達城龍次,05540,1:54.2,1.1/2,**,-,-,-,-,7-8-9-10,40.0,518.1,10,489(+2),,,,[地]堀千亜樹,05607,菅原広隆,
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,8,5,5,ゴールデンヒーラー,2018100444,牝5,52,山本聡哉,05445,1:54.4,1,**,-,-,-,-,8-9-7-8,40.5,50.7,5,460(-12),,,,[地]佐藤祐司,a023d,平賀敏男,
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,9,7,9,ノーブルシルエット,2018103804,牝5,52,笹川翼,05524,1:54.6,1,**,-,-,-,-,5-5-5-4,40.9,81.0,6,473(+1),,,,[地]佐野謙二,05746,吉木伸彦,
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,10,6,6,ビジン,2019106410,牝4,53,池添謙一,01032,1:55.7,5,**,-,-,-,-,2-3-4-5,42.4,12.2,4,460(-4),,,,[西]武英智,01161,菅藤孝雄,
202343112911,第69回クイーン賞(JpnIII),2023-11-29,ダート,1800,左,晴,良,11,2,2,エイシンレミー,2020106264,牝3,51,松本剛志,a0162,1:57.3,8,**,-,-,-,-,11-11-11-11,41.7,986.0,11,434(-2),,,,[地]伊藤勝好,05201,（有）ホースケア,
