race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,1,8,12,フォーエバーヤング,2021105727,牡2,56,坂井瑠星,01163,1:43.5,,**,-,-,-,-,2-2-1-1,40.1,2.1,1,525(+1),,,,[西]矢作芳人,01075,藤田晋,"4,200.0"
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,2,1,1,イーグルノワール,2021107170,牡2,56,松山弘平,01126,1:45.0,7,**,-,-,-,-,3-3-2-2,41.6,2.6,2,526(-6),,,,[西]音無秀孝,01002,（有）社台レースホ,"1,470.0"
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,3,6,7,サントノーレ,2021106935,牡2,56,服部茂史,05286,1:45.5,2.1/2,**,-,-,-,-,5-4-4-3,41.9,105.3,7,500(-6),,,,[地]田中淳司,05630,（株）ラ・メール,840.0
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,4,7,10,ナスティウェザー,2021101703,牡2,56,岩田望来,01174,1:45.7,1,**,-,-,-,-,6-5-4-4,41.9,6.6,4,460(+12),,,,[東]加藤征弘,01059,ゴドルフィン,420.0
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,5,7,9,サトノフェニックス,2021101444,牡2,56,和田竜二,01018,1:46.1,2,**,-,-,-,-,8-8-7-6,42.1,6.1,3,483(-6),,,,[西]西園正都,01028,里見治,210.0
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,6,2,2,ウルトラノホシ,2021103818,牡2,56,石川倭,05534,1:46.5,2,**,-,-,-,-,9-6-8-5,42.5,92.0,6,522(+3),,,,[地]真島元徳,05106,中野香代子,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,7,5,5,カタルシス,2021100034,牡2,56,山崎誠士,05365,1:47.6,5,**,-,-,-,-,11-11-11-9,42.5,602.8,12,462(0),,,,[地]山崎尋美,05331,高瀬真尚,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,8,6,8,ゼルトザーム,2021103080,牡2,56,濱中俊,01115,1:48.0,2,**,-,-,-,-,4-6-3-6,44.2,23.3,5,457(-7),,,,[西]加用正,00425,宮川純造,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,9,3,3,アムクラージュ,2021104139,牡2,56,御神本訓,05404,1:48.4,2,**,-,-,-,-,10-10-9-8,44.1,118.6,8,528(-3),,,,[地]藤原智行,05766,（株）オリオンファ,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,10,8,11,グラッシーズマン,2021100888,牡2,56,和田譲治,05399,1:50.6,大,**,-,-,-,-,7-9-9-10,46.3,415.0,11,480(-1),,,,[地]林幻,a0377,松谷翔太,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,11,4,4,オスカーブレイン,2021100876,牡2,56,阿部龍,05492,1:51.2,3,**,-,-,-,-,1-1-4-11,47.8,235.1,9,470(+2),,,,[地]角川秀樹,05311,渋谷健作,
202345121311,第74回全日本2歳優駿【国際(JpnI),2023-12-13,ダート,1600,左,晴,稍重,12,5,6,ヌートバー,2021104611,牡2,56,野畑凌,05630,1:51.7,2.1/2,**,-,-,-,-,12-12-12-12,46.0,411.3,10,469(+4),,,,[地]佐藤博紀,a02ea,田口武志,
