race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,1,3,5,クラウンブラヴォー,2020101422,牡3,57,木幡巧也,01162,1:11.8,,**,,,,,2-2,37.3,12.2,6,494(+10),,,,[東]牧光二,01106,矢野悦三,800.0
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,2,1,1,キボウノホシ,2019101165,セ4,56,小林脩斗,01183,1:11.9,クビ,**,,,,,8-8,36.5,20.3,8,484(0),,,,[東]奥平雅士,01074,堀紘一,320.0
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,3,5,10,セッカチケーン,2019102613,牡4,58,マーカン,05626,1:11.9,ハナ,**,,,,,4-4,36.9,8.0,5,514(+8),,,,[東]高柳瑞樹,01118,松田整二,200.0
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,4,5,9,サンランシング,2018100298,牝5,53,小林勝太,01205,1:11.9,クビ,**,,,,,2-2,37.3,66.1,11,480(+6),,,,[東]堀内岳志,01189,加藤ステーブル,120.0
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,5,8,16,ピカリエ,2019104288,牝4,56,伊藤工真,01119,1:12.1,1.1/4,**,,,,,5-7,36.9,4.9,3,500(+2),,,,[東]金成貴史,01132,リトルブルーファーム,80.0
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,6,6,12,ディージェーサン,2019103517,牝4,55,原優介,01184,1:12.2,1/2,**,,,,,7-5,36.9,14.9,7,446(-2),,,,[東]小桧山悟,01005,ドリームジャパンホースレーシング,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,7,7,14,ホウオウジュビリー,2020103710,牝3,55,丸田恭介,01117,1:12.6,2,**,,,,,10-10,36.9,26.4,10,462(-4),,,,[東]西田雄一,01187,小笹芳央,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,8,2,4,イエローベリル,2019110124,牝4,54,藤田菜七,01164,1:12.6,クビ,**,,,,,5-5,37.5,123.1,14,434(+4),,,,[東]林徹,01163,吉田和美,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,9,3,6,レディアス,2020102562,牝3,55,津村明秀,01092,1:12.7,1/2,**,,,,,11-10,36.9,7.4,4,428(0),,,,[東]鈴木慎太,01179,中山栄一,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,10,4,8,カサブランカキッド,2020104936,牡3,57,横山武史,01170,1:12.8,1/2,**,,,,,15-15,36.2,4.2,1,524(+2),,,,[東]和田勇介,01165,山本雅道,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,11,6,11,ケンキョ,2020105949,牡3,57,戸崎圭太,05386,1:12.8,ハナ,**,,,,,12-13,36.6,4.3,2,468(+4),,,,[東]高橋文雅,01134,佐久間拓士,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,12,7,13,ゴールデンシーカー,2019100899,牡4,58,江田照男,00689,1:12.9,クビ,**,,,,,12-10,36.7,101.4,13,514(+9),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,13,2,3,ユナイテッドハーツ,2018100773,牡5,57,横山琉人,01192,1:13.0,3/4,**,,,,,1-1,38.6,299.7,15,456(+8),,,,[東]新開幸一,01116,大塚亮一,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,14,8,15,サクラファシナンテ,2018104014,牝5,56,田辺裕信,01075,1:13.1,クビ,**,,,,,8-9,37.7,25.0,9,524(-4),,,,[東]尾関知人,01103,さくらコマース,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,15,4,7,パララヴィクトリア,2020105664,牝3,55,田中勝春,00684,1:13.5,2.1/2,**,,,,,12-13,37.3,69.1,12,446(-13),,,,[東]粕谷昌央,01096,ヒダカ・ブリーダーズ・ユニオン,
202306050708,3歳以上1勝クラス,2023-12-23,ダート,1200,右,晴,良,16,1,2,クリノキューチャン,2019106815,牝4,53,水沼元輝,01201,1:13.9,2.1/2,**,,,,,16-16,37.1,361.9,16,486(-4),,,,[東]天間昭一,01090,栗本博晴,
