race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,1,3,4,レイリ,2019100632,牡4,56,森泰斗,05342,1:44.2,,**,-,-,-,-,9-8-9-7,40.3,5.6,3,538(-4),,,,[地]上杉昌宏,05503,前田幸治,240.0
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,2,7,12,センゲントップ,2020105301,牡3,56,矢野貴之,05380,1:44.4,1,**,-,-,-,-,6-5-3-3,41.1,4.2,2,491(-5),,,,[地]鈴木啓之,a027a,西森鶴,96.0
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,3,5,8,ストライク,2020105869,牡3,56,吉井章,05583,1:44.8,2,**,-,-,-,-,5-5-4-4,41.3,5.9,4,501(+8),,,,[地]吉井竜一,a0379,（株）アウレア,60.0
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,4,5,9,チャンピオンフジ,2017106785,牡6,56,御神本訓,05404,1:45.2,2,**,-,-,-,-,10-10-10-11,41.4,12.4,6,521(+9),,,,[地]辻野豊,a01ab,坪野谷和平,36.0
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,5,3,5,ディヴァインゲート,2018102097,牡5,56,落合玄太,05578,1:45.3,1/2,**,-,-,-,-,12-13-12-10,41.3,290.3,15,476(+3),,,,[地]月岡健二,05566,佐々木雄二,24.0
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,6,8,15,リコールガー,2020100544,牡3,56,本橋孝太,05488,1:45.4,1/2,**,-,-,-,-,3-3-2-2,42.2,3.3,1,526(+2),,,,[地]荒山勝徳,05625,土橋正雄,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,7,8,14,ハニートースト,2020104370,牡3,56,藤田凌,05559,1:45.4,ハナ,**,-,-,-,-,4-4-6-5,41.7,8.8,5,482(+1),,,,[地]藤田輝信,05728,保坂和孝,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,8,6,10,グロリオサ,2020106570,牡3,56,桑村真明,05411,1:45.4,アタマ,**,-,-,-,-,8-9-8-6,41.8,47.4,9,442(+1),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,9,1,1,グラッブザトップ,2019104725,牡4,56,野畑凌,05630,1:45.7,1.1/2,**,-,-,-,-,1-1-1-1,42.5,13.4,7,568(+8),,,,[地]的場直之,05711,吉田照哉,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,10,2,2,ベルウッドムサシ,2020107050,牡3,56,笹川翼,05524,1:45.8,1/2,**,-,-,-,-,13-12-10-8,41.6,43.7,8,453(-3),,,,[地]米田英世,05674,鈴木照雄,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,11,4,6,ミギーフェイス,2019106807,牝4,53,菅原涼太,05612,1:46.4,3,**,-,-,-,-,14-14-14-14,41.6,158.9,14,535(+3),,,,[地]堀千亜樹,05607,佐々木勉,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,12,6,11,カイトキング,2019103699,牡4,53,谷内貫太,05650,1:46.4,クビ,**,-,-,-,-,11-11-13-13,42.4,116.2,12,486(+6),,,,[地]田中正人,a02f7,山口雄司,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,13,2,3,グンジン,2020100098,牡3,56,山崎誠士,05365,1:46.7,1.1/2,**,-,-,-,-,15-15-15-15,40.7,82.1,11,509(-3),,,,[地]橋本和馬,a0254,和田博美,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,14,7,13,ヤクモ,2018106607,牡5,56,本田正重,05443,1:47.1,2,**,-,-,-,-,7-7-7-9,43.8,52.6,10,513(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202344122710,桧坂賞競走(B3),2023-12-27,ダート,1600,右,晴,良,15,4,7,ゴーザフォス,2016103325,牡7,56,仲原大生,05594,1:49.1,10,**,-,-,-,-,2-2-4-11,45.8,137.1,13,514(+6),,,,[地]岡野尚光,a0292,伊藤正樹,
