race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,1,4,8,ワープスピード,2019105312,牡4,56,荻野極,01160,3:03.7,,**,,,,,7-7-7-5,35.3,6.6,3,500(-2),,,,[東]高木登,01088,山田弘,"1,877.1"
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,2,8,15,メイショウブレゲ,2019104091,牡4,56,酒井学,01034,3:03.9,1,**,,,,,15-15-14-14,35.0,14.7,7,466(-6),,,,[西]本田優,01099,松本好雄,750.6
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,3,1,2,エンドウノハナ,2019103888,牡4,57,岩田望来,01174,3:04.1,1.1/2,**,,,,,12-12-11-9,35.5,3.7,1,472(-4),,,,[西]四位洋文,01184,瀬谷隆雄,465.3
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,4,3,6,アップデート,2019101716,牡4,55,和田竜二,01018,3:04.4,1.1/2,**,,,,,10-9-7-9,35.9,23.9,10,506(+2),,,,[西]杉山晴紀,01157,石川達絵,280.0
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,5,8,17,ウインエアフォルク,2017101436,牡6,55,幸英明,00732,3:04.4,アタマ,**,,,,,17-17-15-14,35.5,51.6,14,470(-6),,,,[東]根本康広,01029,成富直行,184.0
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,6,2,3,タイムオブフライト,2019104572,牡4,56,鮫島克駿,01157,3:04.4,クビ,**,,,,,7-7-7-5,36.0,15.4,8,440(-2),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,7,7,14,サンセットクラウド,2019100668,牡4,56,坂井瑠星,01163,3:04.5,クビ,**,,,,,5-5-3-2,36.3,8.5,4,458(+2),,,,[西]矢作芳人,01075,前田晋二,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,8,5,10,ダノンレガーロ,2017105285,牡6,56,北村友一,01102,3:04.5,クビ,**,,,,,14-14-15-16,35.3,37.2,13,458(-10),,,,[東]西田雄一,01187,ダノックス,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,9,6,12,マテンロウマジック,2019100011,牡4,55,太宰啓介,01037,3:04.6,1/2,**,,,,,10-9-12-9,35.9,36.7,12,490(+4),,,,[西]高橋亮,01136,寺田千代乃,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,10,5,9,マイネルコロンブス,2017101915,牡6,54,団野大成,01180,3:04.8,3/4,**,,,,,12-12-12-13,36.1,90.6,15,470(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,11,1,1,シホノスペランツァ,2019105654,牡4,56,浜中俊,01115,3:05.0,1.1/4,**,,,,,9-9-3-2,36.9,5.6,2,490(+4),,,,[西]寺島良,01158,村瀬寛紀,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,12,4,7,アスティ,2016104998,セ7,54,国分恭介,01124,3:05.0,1/2,**,,,,,5-5-7-8,36.6,147.3,16,420(-4),,,,[東]堀内岳志,01189,山口謙太郎,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,13,3,5,ホウオウエクレール,2017103293,牡6,57,藤岡康太,01116,3:05.2,1,**,,,,,1-1-1-1,37.3,13.2,6,508(+2),,,,[西]宮徹,01018,小笹芳央,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,14,8,16,モンテディオ,2018104688,牡5,55,横山典弘,00660,3:05.3,クビ,**,,,,,3-3-3-2,37.1,21.0,9,486(+6),,,,[西]四位洋文,01184,毛利元昭,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,15,2,4,ミステリーウェイ,2018104638,セ5,56,池添謙一,01032,3:05.4,1/2,**,,,,,3-3-3-9,37.1,8.7,5,500(+10),,,,[西]小林真也,01185,社台レースホース,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,16,6,11,スズカノロッソ,2015102127,セ8,55,荻野琢真,01112,3:05.4,クビ,**,,,,,16-16-17-16,36.2,179.5,17,480(-8),,,,[東]小島茂之,01068,永井啓弍,
202308020910,古都ステークス(3勝),2023-10-29,,,,晴,良,17,7,13,タイセイシリウス,2017106032,セ6,52,松若風馬,01154,3:06.7,8,**,,,,,2-2-2-5,38.6,32.7,11,492(+14),,,,[西]小栗実,01194,田中成奉,
