race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,1,5,6,マラキナイア,2020102817,牝3,55,北村友一,01102,1:45.6,,**,,,,,5-3,33.3,1.7,1,444(+2),,,,[西]吉岡辰弥,01176,社台レースホース,"1,140.0"
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,2,3,3,アンリーロード,2020103304,牝3,55,鮫島克駿,01157,1:45.8,1.1/4,**,,,,,11-11,32.8,3.5,2,466(-2),,,,[西]茶木太樹,01181,三木正浩,460.0
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,3,7,10,タイセイフェリーク,2020103713,牝3,55,松若風馬,01154,1:45.9,1/2,**,,,,,6-5,33.5,16.7,6,432(-2),,,,[西]田中克典,01180,田中成奉,290.0
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,4,5,5,パタゴニア,2018105314,牝5,53,永島まな,01187,1:46.0,クビ,**,,,,,1-1,34.2,86.5,10,512(-2),,,,[西]池添学,01144,シルクレーシング,170.0
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,5,2,2,ウインミニヨン,2018101642,牝5,56,西村淳也,01171,1:46.0,ハナ,**,,,,,6-7,33.5,74.0,9,430(+4),,,,[西]長谷川浩,01173,ウイン,114.0
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,6,4,4,スタティスティクス,2019104825,牝4,56,Ｍ．デム,05212,1:46.1,3/4,**,,,,,8-10,33.3,14.2,5,458(0),,,,[西]石坂公一,01166,社台レースホース,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,7,8,11,フェミナフォルテ,2020103920,牝3,53,田口貫太,01208,1:46.2,1,**,,,,,8-7,33.6,30.1,8,416(+2),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,8,6,7,マイシンフォニー,2019105298,牝4,56,横山典弘,00660,1:46.3,クビ,**,,,,,4-5,33.9,13.9,4,500(+2),,,,[西]松永幹夫,01092,キーファーズ,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,9,6,8,テーオーアリエス,2019105337,牝4,55,小沢大仁,01185,1:46.3,クビ,**,,,,,3-3,34.1,205.5,12,488(+2),,,,[西]岡田稲男,01066,小笹公也,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,10,7,9,フォーチュンコード,2020102883,牝3,55,秋山真一,01019,1:46.3,アタマ,**,,,,,12-12,33.1,12.3,3,482(+10),,,,[西]小林真也,01185,吉田千津,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,11,1,1,ダノンソフィア,2019105229,牝4,56,団野大成,01180,1:46.6,1.3/4,**,,,,,10-7,34.0,29.2,7,520(0),,,,[西]佐々木晶,00429,ダノックス,
202309050808,3歳以上2勝クラス,2023-12-24,,,,晴,良,12,8,12,ディヴァージオン,2020106144,牝3,54,角田大河,01199,1:47.4,5,**,,,,,2-2,35.4,188.3,11,444(+8),,,,[西]藤岡健一,01062,幅田昌伸,
