race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,1,8,12,ノベンバーステップ,2020104850,牡3,56,丸野勝虎,05053,1:37.3,,**,-,-,-,-,3-3-2,38.6,2.4,1,497(+9),,,,[地]安部幸夫,a030a,篠原徹,45.0
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,2,7,10,アルベド,2020100477,牝3,54,丹羽克輝,05324,1:37.9,3,**,-,-,-,-,2-2-1,39.3,14.2,5,453(-2),,,,[地]井手上慎,05287,原口厚三,15.8
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,3,1,1,サーキュレイト,2020102566,牡3,56,加藤誓二,a01b4,1:38.3,2,**,-,-,-,-,5-6-5,39.4,18.3,6,471(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,9.0
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,4,7,9,エブアンドフロウ,2020101824,牝3,54,細川智史,05602,1:38.3,ハナ,**,-,-,-,-,6-5-7,39.4,7.1,4,469(+2),,,,[地]迫田清美,05230,杉本剛彦,6.8
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,5,8,11,エストレリータ,2020102275,牝3,54,塚本征吾,05638,1:38.8,2.1/2,**,-,-,-,-,8-8-9,39.7,2.9,2,432(-8),,,,[地]櫻井今朝,05368,酒井孝敏,4.5
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,6,3,3,マンディブラリス,2020106696,牝3,52,木之前葵,a02bb,1:38.8,クビ,**,-,-,-,-,1-1-3,40.2,96.1,8,464(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,7,5,6,アスターフラッペ,2020103752,牝3,54,加藤聡一,05557,1:39.1,1.1/2,**,-,-,-,-,4-4-4,40.2,4.8,3,450(-2),,,,[地]原口次夫,05214,加藤久枝,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,8,6,7,プーフルフル,2018103666,牝5,54,友森翔太,a023e,1:39.2,クビ,**,-,-,-,-,11-10-10,39.9,417.8,10,450(-1),,,,[地]宇都英樹,a03ea,松永直記,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,9,5,5,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,1:40.0,4,**,-,-,-,-,9-9-11,40.7,432.3,11,456(-7),,,,[地]井手上慎,05287,岡島晶子,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,10,4,4,ユイノペニーワイズ,2019103560,牡4,56,加藤利征,a0032,1:40.3,1.1/2,**,-,-,-,-,7-7-6,41.4,373.8,9,441(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,11,6,8,アントゥシャーブラ,2019106217,牝4,52,宮下瞳,05196,1:40.4,クビ,**,-,-,-,-,10-11-8,41.0,72.5,7,431(-5),,,,[地]成田明,a003d,諸岡慶,
202348121402,C15組,2023-12-14,ダート,1500,右,晴,重,取,2,2,リジッドウイングス,2020102252,牝3,54,今井貴大,05489,,,,-,-,-,-,,,---,,計不,,,,[地]塚田隆男,05281,松本光弘,
