race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,1,7,10,ヤマイチラブリー,2020101657,牝3,54,桑村真明,05411,1:02.6,,**,-,-,-,-,3-1,38.6,1.9,1,434(0),,,,[地]角川秀樹,05311,西村豊,40.0
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,2,5,6,グローリアスイリゼ,2020105823,牝3,51,宮内勇樹,05685,1:03.7,5,**,-,-,-,-,7-6,38.4,46.4,5,430(-2),,,,[地]川島雅人,05723,吉田郁実,11.2
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,3,8,12,ウッドブルーニイ,2020104379,牝3,54,黒澤愛斗,05477,1:03.9,1,**,-,-,-,-,4-3,39.6,57.5,6,454(-2),,,,[地]千葉津代,a0264,冨沢敦子,8.4
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,4,3,3,スカイミニスター,2020105667,牝3,54,松井伸也,05502,1:04.3,2,**,-,-,-,-,5-5,39.5,6.8,3,464(+18),,,,[地]村上正和,05301,須貝廣次,5.6
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,5,6,8,クイーンサイド,2020106629,牝3,51,阿岸潤一,05653,1:04.3,クビ,**,-,-,-,-,6-7,39.3,152.9,9,482(-2),,,,[地]秋田大助,a0373,津島優治,2.8
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,6,4,4,ウエストリンギア,2019106286,牝4,54,亀井洋司,05371,1:04.4,クビ,**,-,-,-,-,7-8,39.0,302.1,11,426(-6),,,,[地]佐々木国,05736,谷岡康成,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,7,7,9,ガンバルレディー,2020105442,牝3,54,阿部龍,05492,1:04.9,2.1/2,**,-,-,-,-,11-9,39.1,151.0,8,404(-6),,,,[地]山田和久,05512,山本晋也,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,8,6,7,エディ,2018101091,牡5,56,宮平鷹志,a01ec,1:05.0,1/2,**,-,-,-,-,12-12,38.0,101.5,7,568(-22),,,,[地]岡島玉一,a024d,小原準一郎,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,9,8,11,ミラージュフルール,2020103144,牝3,51,若杉朝飛,05608,1:05.9,4,**,-,-,-,-,7-10,40.3,384.5,12,436(-2),,,,[地]佐久間雅,05615,（有）太盛,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,10,5,5,ヴァンデッタ,2018104182,牡5,56,阪野学,05512,1:06.1,1,**,-,-,-,-,2-3,42.1,2.3,2,520(+4),,,,[地]田中正二,00886,竹下浩一,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,11,1,1,ジェネシスクイン,2017100681,牝6,54,坂下秀樹,05054,1:08.4,大,**,-,-,-,-,7-11,42.6,298.6,10,432(+6),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330080205,びらとり和牛賞(C4),2023-08-02,ダート,1000,右,晴,良,中,2,2,ヴィントカイゼリン,2020100584,牝3,54,岩橋勇二,05389,,,**,-,-,-,-,1-1,,9.0,4,558(-4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
