race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,1,1,1,コイマリ,2019104155,牝4,54,加藤聡一,05557,1:37.4,,**,-,-,-,-,1-1-1,39.6,35.1,11,485(+5),,,,[地]藤ヶ崎一,05177,寒川太一,45.0
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,2,7,9,ココヒメ,2019100509,牝4,51,大畑慧悟,05648,1:37.8,2,**,-,-,-,-,5-4-2,39.8,4.0,1,463(+7),,,,[地]倉地学,05671,（有）龍光,15.8
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,3,4,4,キタノアゲイン,2017103894,牝6,54,細川智史,05602,1:38.3,2.1/2,**,-,-,-,-,9-7-5,39.9,4.8,3,443(0),,,,[地]迫田清美,05230,稲川善裕,9.0
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,4,5,5,キタノアヴァロン,2018104461,牡5,56,丹羽克輝,05324,1:38.7,2,**,-,-,-,-,8-6-3,40.5,10.0,6,450(+1),,,,[地]沖田明子,a0437,北所拓也,6.8
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,5,7,10,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:38.9,1,**,-,-,-,-,11-11-8,40.1,9.7,5,421(0),,,,[地]錦見勇夫,00823,伊藤力,4.5
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,6,8,12,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,1:39.1,1.1/2,**,-,-,-,-,12-12-10,40.0,18.4,7,473(+6),,,,[地]井手上慎,05287,岡島晶子,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,7,8,11,ラブリーアタランテ,2019102801,牝4,54,加藤利征,a0032,1:39.2,1/2,**,-,-,-,-,3-2-4,41.3,8.4,4,439(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,8,3,3,キタノサスピション,2018102342,牝5,54,丸山真一,a0292,1:39.4,1,**,-,-,-,-,4-5-6,41.3,4.1,2,443(-2),,,,[地]榎屋充,05791,北所拓也,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,9,2,2,ジュノエスク,2018104685,牝5,54,山田祥雄,05543,1:39.7,1.1/2,**,-,-,-,-,7-8-7,41.3,23.3,8,481(+5),,,,[地]角田輝也,05242,栗山真一,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,10,5,6,ユイマールレディ,2018103899,牝5,54,横井将人,a016d,1:40.9,6,**,-,-,-,-,2-3-9,42.9,23.8,10,441(-7),,,,[地]竹下太,a02e8,武村學,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,11,6,7,アポロキラナ,2019100400,牝4,54,尾崎章生,a0035,1:41.0,クビ,**,-,-,-,-,6-9-12,42.6,36.6,12,490(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348090601,名古屋モーニングフィ(C),2023-09-06,ダート,1500,右,雨,重,12,6,8,ユイノペニーワイズ,2019103560,牡4,56,友森翔太,a023e,1:41.8,4,**,-,-,-,-,10-10-11,43.1,23.7,9,446(+8),,,,[地]錦見勇夫,00823,錦見日出雄,
