race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,1,3,6,ラストボーン,2021104639,セ2,52,河原田菜,01204,1:12.3,,**,,,,,1-1,36.8,3.2,1,452(0),,,,[西]加用正,00425,阿部榮乃進,550.0
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,2,7,14,ミッキードラマー,2021104782,牡2,56,菊沢一樹,01161,1:13.0,4,**,,,,,3-3,37.4,5.5,4,524(+4),,,,[東]菊沢隆徳,01115,野田みづき,220.0
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,3,5,10,ツーエムピシュー,2021107078,牡2,53,今村聖奈,01193,1:13.6,3.1/2,**,,,,,2-2,38.1,22.2,5,466(-8),,,,[西]本田優,01099,村上憲政,140.0
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,4,7,13,ガラシュ,2021104519,牡2,53,永島まな,01187,1:13.7,クビ,**,,,,,6-6,37.7,4.2,3,516(-2),,,,[西]高橋康之,01135,京都ホースレーシング,83.0
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,5,2,3,カフジホルミウム,2021100919,牡2,56,古川吉洋,01015,1:13.8,3/4,**,,,,,14-13,36.8,38.7,8,502(-4),,,,[西]木原一良,01033,加藤守,55.0
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,6,1,2,クリノリヴィング,2021102916,牡2,56,城戸義政,01147,1:13.9,1/2,**,,,,,8-8,37.7,319.0,16,484(-6),,,,[西]荒川義之,01095,栗本守,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,7,1,1,ドレアンティア,2021107356,牝2,55,北村友一,01102,1:14.1,1,**,,,,,10-10,37.7,51.6,9,450(-12),,,,[西]飯田祐史,01139,ＹＧＧホースクラブ,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,8,4,7,アイスブレイカー,2021103332,牡2,56,黛弘人,01109,1:14.2,1/2,**,,,,,13-13,37.4,83.4,10,498(-14),,,,[東]伊坂重信,01177,ミルファーム,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,9,2,4,パルマノーヴァ,2021100859,牝2,55,松若風馬,01154,1:14.2,クビ,**,,,,,5-5,38.4,247.1,15,454(+10),,,,[西]牧田和弥,01123,畑佐博,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,10,3,5,ラヴィンローゼス,2021103997,牝2,55,西村淳也,01171,1:14.3,クビ,**,,,,,10-10,37.8,27.3,6,372(0),,,,[西]西村真幸,01148,辻雄二,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,11,6,11,イナズマホリデー,2021106173,牝2,55,団野大成,01180,1:14.5,1.1/4,**,,,,,4-3,38.8,170.5,12,474(+2),,,,[西]川村禎彦,01003,小泉賢悟,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,12,8,15,アーウイン,2021104485,牝2,55,国分恭介,01124,1:14.6,1/2,**,,,,,8-9,38.3,33.0,7,420(-6),,,,[西]浜田多実,01138,共田義夫,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,13,4,8,スマートパナセア,2021104195,牡2,53,小林勝太,01205,1:14.8,1.1/2,**,,,,,10-12,38.3,124.5,11,470(+8),,,,[西]角田晃一,01121,大川徹,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,14,6,12,ペイシャエール,2021102625,牡2,54,藤田菜七,01164,1:14.9,クビ,**,,,,,16-16,37.6,230.7,14,490(-12),,,,[東]石栗龍彦,01043,北所直人,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,15,8,16,テイエムドルオー,2021102039,牡2,56,高倉稜,01130,1:15.3,2,**,,,,,14-15,38.3,179.6,13,446(+2),,,,[西]木原一良,01033,竹園正繼,
202307040501,2歳未勝利,2023-12-16,ダート,1200,左,小雨,重,16,5,9,ダイシンオリーブ,2021101837,牝2,55,吉村智洋,05390,1:15.4,1/2,**,,,,,6-6,39.4,3.7,2,450(-10),,,,[西]森秀行,00427,大八木信行,
