race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,1,8,12,エンドレスロード,2019100665,牡4,57,吉村智洋,05390,1:32.3,,**,-,-,-,-,4-4-4-4,39.9,1.6,1,508(0),,,,[地]飯田良弘,a02be,前田幸貴,100.0
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,2,4,4,アイノカタマリ,2019104710,牡4,56,笹田知宏,05646,1:32.6,1.3/4,**,-,-,-,-,6-6-7-6,39.9,7.9,4,484(+14),,,,[地]新子雅司,05691,奥田貴敏,40.0
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,3,7,10,ムーンガーデン,2019101038,牡4,56,小谷周平,05628,1:32.8,1,**,-,-,-,-,9-9-5-7,40.0,6.3,3,480(+4),,,,[地]稻田彰宏,05427,巴山尊文,25.0
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,4,5,6,ツーエムアリエス,2015102621,牡8,56,下原理,05328,1:33.0,1.1/4,**,-,-,-,-,5-5-6-5,40.4,27.1,5,500(+1),,,,[地]永島太郎,05755,水谷昌晃,15.0
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,5,6,8,クリー,2016103258,牡7,56,山本咲希,05545,1:33.0,ハナ,**,-,-,-,-,3-3-3-1,41.1,40.1,7,485(+14),,,,[地]盛本信春,05702,坂東まさ子,10.0
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,6,1,1,クールブリエ,2018103775,牝5,54,松本幸祐,a01d8,1:33.2,3/4,**,-,-,-,-,10-10-10-8,40.1,53.6,8,456(-5),,,,[地]国澤利照,05232,五影慶則,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,7,7,9,フージャオ,2018102055,牝5,54,廣瀬航,05639,1:33.3,3/4,**,-,-,-,-,1-1-1-2,41.6,4.9,2,493(+1),,,,[地]尾林幸二,a0242,曽和栄司,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,8,2,2,イエローキャブ,2018106754,牡5,56,長谷部駿,05580,1:33.4,クビ,**,-,-,-,-,2-2-2-3,41.5,79.4,9,474(-1),,,,[地]徳本慶一,05605,平賀眞吾,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,9,5,5,ストロングジェット,2016104184,牡7,56,田野豊三,05544,1:33.9,3,**,-,-,-,-,8-8-11-10,40.9,30.6,6,429(0),,,,[地]保利良次,05321,村瀬正,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,10,6,7,エピックデイ,2018106043,牝5,54,中田貴士,a024c,1:34.1,1.1/4,**,-,-,-,-,7-7-9-9,41.3,304.1,11,443(+1),,,,[地]野田忍,05478,岡本敞司,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,11,8,11,アークリオーソ,2018100803,牡5,56,山田雄大,05584,1:34.2,クビ,**,-,-,-,-,11-11-8-11,41.3,94.5,10,465(-10),,,,[地]諏訪貴正,05707,赤澤仁司,
202350121909,C1一,2023-12-19,ダート,1400,右,曇,稍重,12,3,3,セイヴァンキッシュ,2017100875,牡6,56,杉浦健太,05530,1:34.3,1/2,**,-,-,-,-,12-12-12-12,41.0,617.2,12,500(+7),,,,[地]小村正也,a024a,（株）ＴＫＫ,
