race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,1,6,7,マジョリー,2019101980,牝4,51,若杉朝飛,05608,1:02.1,,**,-,-,-,-,7-5,37.6,44.2,9,434(0),,,,[地]米川昇,05509,（有）ナカノファー,40.0
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,2,2,2,カツゲキウマムスビ,2020103809,牝3,54,桑村真明,05411,1:02.3,1,**,-,-,-,-,6-4,38.1,4.8,3,476(-6),,,,[地]廣森久雄,05233,野々垣陽介,11.2
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,3,6,8,メンコイモモチャン,2018101169,牝5,52,阿岸潤一,05653,1:02.3,クビ,**,-,-,-,-,3-3,38.1,26.1,8,500(-2),,,,[地]斉藤正弘,05660,梁川正普,8.4
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,4,8,12,レディアバンティ,2020106347,牝3,54,井上俊彦,00837,1:02.4,1/2,**,-,-,-,-,2-1,38.5,3.3,2,510(-4),,,,[地]佐々木国,05736,清水龍,5.6
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,5,5,5,レイワホクト,2020106316,牝3,54,小野楓馬,05592,1:02.5,1/2,**,-,-,-,-,3-6,38.3,19.7,6,486(0),,,,[地]小野望,05688,松岡研司,2.8
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,6,7,9,クリスプエアー,2020100943,牡3,53,宮内勇樹,05685,1:02.6,1/2,**,-,-,-,-,10-8,37.5,9.9,4,478(-4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,7,7,10,エメラルセシリア,2019103625,牝4,54,服部茂史,05286,1:03.0,2,**,-,-,-,-,9-9,37.9,25.2,7,466(+6),,,,[地]田中正二,00886,高橋勉,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,8,3,3,ロージー,2019106274,牝4,54,阿部龍,05492,1:03.0,アタマ,**,-,-,-,-,10-12,37.8,12.1,5,410(-2),,,,[地]村上正和,05301,谷岡真喜,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,9,4,4,スペースアギト,2020102079,牡3,56,宮崎光行,05089,1:03.2,3/4,**,-,-,-,-,1-1,39.4,2.5,1,462(-2),,,,[地]松本隆宏,05453,平井裕,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,10,8,11,アルマラウラ,2019102606,牝4,54,亀井洋司,05371,1:03.5,1.1/2,**,-,-,-,-,12-11,38.3,271.7,11,466(-2),,,,[地]川島洋人,05706,石澤純平,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,11,5,6,フィールドスカイ,2014100759,牝9,54,黒澤愛斗,05477,1:04.4,4,**,-,-,-,-,8-9,39.5,681.3,12,438(-2),,,,[地]沼澤英知,a0374,阪田英裕,
202330110107,3歳以上C2ー2C3,2023-11-01,ダート,1000,右,曇,稍重,12,1,1,サンティラムック,2019102840,牝4,54,松井伸也,05502,1:05.3,4,**,-,-,-,-,3-7,41.1,82.7,10,446(-6),,,,[地]安田武広,05689,（株）加藤ステーブ,
