race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,1,3,3,イノ,2020105754,牝3,54,藤原幹生,05521,1:29.8,,**,-,-,-,-,6-2-2,38.2,4.6,3,395(+19),,,,[地]後藤佑耶,a034e,和田正巳,45.0
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,2,7,8,パトリ,2020102035,牝3,54,丸野勝虎,05053,1:30.0,3/4,**,-,-,-,-,2-1-1,38.8,8.7,4,472(-3),,,,[地]笹野博司,05675,鈴木秀敏,15.8
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,3,8,10,プライムトゥーレ,2020102749,牡3,56,渡辺竜也,05558,1:30.5,2.1/2,**,-,-,-,-,5-5-3,38.8,3.1,2,489(+3),,,,[地]笹野博司,05675,サイプレスホールディ,9.0
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,4,5,5,ラディーヴァ,2020104817,牝3,52,深澤杏花,05637,1:32.5,大,**,-,-,-,-,9-6-6,40.2,84.1,8,447(+6),,,,[地]伊藤勝好,05201,小橋亮太,4.5
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,5,4,4,クリノジルバ,2020105135,牝3,54,松本剛志,a0162,1:32.7,1.1/2,**,-,-,-,-,10-10-7,39.2,90.6,9,395(+10),,,,[地]伊藤勝好,05201,（有）ホースケア,2.2
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,6,8,9,マロンアルジャン,2020102297,牝3,54,今井貴大,05489,1:33.3,3,**,-,-,-,-,4-3-5,41.9,16.4,5,469(+3),,,,[地]笹野博司,05675,（株）ＹＧＧホース,
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,7,1,1,カーメラ,2020106870,牝3,54,岡部誠,05171,1:33.4,3/4,**,-,-,-,-,7-4-4,41.7,2.0,1,482(-5),,,,[地]後藤佑耶,a034e,川田篤,
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,8,7,7,ビギドリ,2020105871,牝3,54,大原浩司,05368,1:33.4,アタマ,**,-,-,-,-,8-8-8,40.5,121.7,10,477(+18),,,,[地]笹野博司,05675,桑野隆司,
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,9,2,2,ティエラサンライズ,2020102334,牝3,54,塚本征吾,05638,1:34.6,6,**,-,-,-,-,3-9-10,42.9,50.2,6,431(-11),,,,[地]藤田正治,05237,小橋亮太,
202347091307,3歳7組,2023-09-13,ダート,1400,右,晴,良,10,6,6,クリノコマンダー,2020102150,牡3,56,加藤聡一,05557,1:37.3,大,**,-,-,-,-,1-7-9,46.2,61.7,7,451(+5),,,,[地]笹野博司,05675,栗本八江,
