race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,1,1,キャプテンフジ,2020102353,牡3,56,横川怜央,a0278,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,堤保政,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,2,2,アイスキング,2019105835,セ4,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]福永敏,05727,村上憲政,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,3,3,レーヴドアンカー,2020106222,セ3,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,石塚史典,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,3,4,リッキー,2015106175,牡8,56,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,今中俊平,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,4,5,サブノラッキー,2019106561,牡4,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,中川三郎,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,4,6,クラウンスター,2019103567,セ4,56,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,田島政光,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,5,7,ママズコフィ,2018100154,牝5,54,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,沖田正憲,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,5,8,ヴェラグエリエロ,2020102772,牡3,56,藤本現暉,05590,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺亮,a039f,加藤裕司,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,6,9,コンチドリーム,2019109013,牝4,54,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]栗田裕光,05508,（有）フォレブルー,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,6,10,カミノアスール,2020101050,牡3,56,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,（株）アスール,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,7,11,ヴァレプロフォンダ,2019101866,牡4,55,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]橋本和馬,a0254,橋爪敬,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,7,12,シンティリオ,2020102638,牡3,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,吉田照哉,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,8,13,マイネルグローバル,2017101974,牡6,53,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]村上頼章,05204,金山幸司,
202344120504,C211　12,2023-12-05,ダート,1600,右,曇,良,,8,14,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,,,,-,-,-,-,,,---,,計不,,,,[地]立花貢,a0194,小松欣也,
