race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,1,2,2,フォーエバーヤング,2021105727,牡2,56,坂井瑠星,01163,1:54.8,,**,,,,,4-4-5-4,37.7,4.2,2,526(0),,,,[西]矢作芳人,01075,藤田晋,720.0
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,2,5,7,シーリュウシー,2021106180,牡2,56,幸英明,00732,1:55.5,4,**,,,,,10-10-10-7,37.9,40.4,10,490(0),,,,[西]岡田稲男,01066,一村哲也,290.0
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,3,4,6,バロンドール,2021105276,牡2,56,横山典弘,00660,1:55.6,1,**,,,,,7-7-5-4,38.4,5.8,3,522(0),,,,[西]松永幹夫,01092,寺田寿男,180.0
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,4,3,4,アンバードール,2021104448,牡2,56,西村淳也,01171,1:55.8,1.1/2,**,,,,,7-7-7-7,38.4,9.7,5,520(0),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,110.0
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,5,7,12,ベラジオラオウ,2021105021,牡2,56,岩田望来,01174,1:55.9,1/2,**,,,,,4-4-2-2,39.1,4.0,1,474(0),,,,[西]上村洋行,01168,林田祥来,72.0
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,6,4,5,シトロンヴェール,2021100199,牡2,56,池添謙一,01032,1:57.2,8,**,,,,,2-2-2-2,40.5,12.6,6,528(0),,,,[西]吉田直弘,01101,ヒダカ・ブリーダーズ・ユニオン,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,7,6,9,ケイアイアンタレス,2021106565,牡2,56,藤懸貴志,01138,1:57.8,3.1/2,**,,,,,3-2-1-1,41.1,17.7,7,446(0),,,,[西]平田修,01082,ケイアイスタリオン,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,8,6,10,スマッシュスルー,2021101612,牡2,56,武豊,00666,1:57.9,3/4,**,,,,,7-7-2-4,40.9,7.4,4,540(0),,,,[西]清水久詞,01110,槙和美,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,9,8,14,グランレザンドール,2021106091,牡2,56,和田竜二,01018,1:57.9,アタマ,**,,,,,12-13-12-10,40.1,69.1,12,510(0),,,,[西]高橋義忠,01129,福盛訓之,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,10,5,8,エピックナイト,2021106248,牡2,55,角田大河,01199,1:58.8,5,**,,,,,14-14-14-10,40.9,54.5,11,436(0),,,,[西]笹田和秀,01104,福田達也,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,11,1,1,クアトロジャック,2021106105,牡2,56,加藤祥太,01156,1:59.0,1.1/2,**,,,,,4-4-7-9,41.6,28.5,9,460(0),,,,[西]庄野靖志,01087,月舘範行,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,12,8,13,ハードメープル,2021100279,牡2,53,田口貫太,01208,1:59.2,1,**,,,,,12-12-12-13,41.4,176.8,14,534(0),,,,[西]石坂公一,01166,ウエスト．フォレスト．ステイブル,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,13,7,11,アマノメルシー,2021100973,牝2,51,河原田菜,01204,1:59.3,クビ,**,,,,,10-10-10-10,41.7,139.9,13,420(0),,,,[西]藤沢則雄,01041,中村孝,
202308020404,2歳新馬,2023-10-14,ダート,1800,右,曇,良,14,3,3,カネコメファミリー,2021104151,牝2,55,団野大成,01180,2:07.7,大,**,,,,,1-1-7-14,50.0,18.9,8,486(0),,,,[西]中尾秀正,01069,高岡義久,
