race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,1,6,12,サンストックトン,2019101422,牡4,58,横山武史,01170,1:59.2,,**,,,,,9-9-9-8,34.4,4.7,2,462(-12),,,,[東]鹿戸雄一,01097,加藤ステーブル,"1,876.4"
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,2,6,11,クライミングリリー,2018104607,牝5,54,藤岡佑介,01093,1:59.2,クビ,**,,,,,7-7-7-2,34.7,35.3,11,460(-8),,,,[東]国枝栄,00399,社台レースホース,750.4
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,3,1,1,ミスフィガロ,2018105286,牝5,54,浜中俊,01115,1:59.6,2.1/2,**,,,,,9-10-10-10,34.5,7.7,4,430(-4),,,,[西]友道康夫,01061,金子真人ホールディングス,465.2
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,4,5,9,プラチナトレジャー,2018104261,牡5,55,北村宏司,01043,1:59.7,クビ,**,,,,,7-7-7-8,35.2,71.3,14,480(+2),,,,[東]国枝栄,00399,嶋田賢,280.0
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,5,8,15,マイネルクリソーラ,2019100792,牡4,57,丹内祐次,01091,1:59.7,クビ,**,,,,,9-12-10-10,34.6,14.8,6,446(-4),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,184.0
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,6,2,4,カランドゥーラ,2018105321,牡5,55,勝浦正樹,01025,1:59.8,1/2,**,,,,,15-15-15-15,34.3,79.3,15,492(-2),,,,[東]蛯名正義,01191,窪田芳郎,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,7,4,7,エスコバル,2018106154,セ5,57,ルメール,05339,1:59.9,クビ,**,,,,,14-12-12-10,34.5,3.6,1,500(-2),,,,[東]堀宣行,01070,吉田和美,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,8,7,13,ブルーロワイヤル,2019105046,セ4,56,角田大和,01186,1:59.9,ハナ,**,,,,,2-2-2-1,35.9,56.4,13,514(-10),,,,[西]音無秀孝,01002,サンデーレーシング,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,9,5,10,モリノカンナチャン,2018105722,牝5,53,池添謙一,01032,2:00.0,1/2,**,,,,,13-12-12-13,34.7,21.3,10,456(+2),,,,[東]鈴木伸尋,01026,森和久,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,10,3,5,マテンロウマジック,2019100011,牡4,55,横山典弘,00660,2:00.3,2,**,,,,,5-5-6-6,36.0,35.6,12,486(+2),,,,[西]高橋亮,01136,寺田千代乃,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,11,8,16,モカフラワー,2019102220,牝4,54,鮫島克駿,01157,2:00.4,3/4,**,,,,,9-11-12-14,35.1,7.2,3,456(-4),,,,[東]相沢郁,01020,星野壽市,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,12,2,3,カヨウネンカ,2019104159,牝4,54,黛弘人,01109,2:00.5,クビ,**,,,,,5-4-4-7,36.3,18.2,7,462(0),,,,[東]斎藤誠,01086,ミルファーム,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,13,3,6,エリオトローピオ,2019100787,牝4,54,和田竜二,01018,2:00.5,アタマ,**,,,,,4-5-4-2,36.3,19.2,9,408(+4),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,14,1,2,ディナースタ,2019101507,牡4,57,横山和生,01140,2:01.3,5,**,,,,,2-2-2-2,37.3,8.2,5,474(+6),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,15,4,8,パーソナルハイ,2019104483,牝4,54,北村友一,01102,2:02.0,4,**,,,,,1-1-1-2,38.1,19.1,8,478(+16),,,,[西]矢作芳人,01075,Ｇ１レーシング,
202301010311,STV賞(3勝),2023-07-29,芝,2000,右,曇,良,16,7,14,アスティ,2016104998,セ7,55,岩田康誠,05203,2:02.3,1.3/4,**,,,,,16-16-16-16,36.6,217.7,16,424(+2),,,,[東]堀内岳志,01189,山口謙太郎,
