race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,1,6,11,タガノミスト,2021106554,牝2,55,富田暁,01168,1:25.9,,**,,,,,1-1,37.9,5.4,3,454(0),,,,[西]川村禎彦,01003,八木良司,720.0
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,2,5,9,キャピタルサックス,2021106706,牡2,56,松山弘平,01126,1:26.1,1,**,,,,,2-2,37.8,7.4,4,500(0),,,,[西]杉山晴紀,01157,草間庸文,290.0
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,3,8,16,ルクスアドラー,2021101100,牡2,56,坂井瑠星,01163,1:27.0,5,**,,,,,2-2,38.8,9.1,5,450(0),,,,[西]須貝尚介,01105,ルクス,180.0
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,4,2,4,レッドリベルタ,2021102436,牡2,56,浜中俊,01115,1:27.3,2,**,,,,,4-5,38.8,19.9,6,446(0),,,,[西]庄野靖志,01087,東京ホースレーシング,110.0
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,5,2,3,ジーティースピカ,2021104589,牝2,55,岩田望来,01174,1:27.7,2.1/2,**,,,,,4-4,39.3,3.0,1,476(0),,,,[西]上村洋行,01168,田畑利彦,72.0
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,6,4,8,タマモプルメリア,2021103593,牝2,52,田口貫太,01208,1:28.2,2.1/2,**,,,,,8-8,39.0,73.5,12,448(0),,,,[西]大橋勇樹,01065,タマモ,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,7,1,1,トッピゴー,2021100687,牡2,56,武豊,00666,1:28.5,2,**,,,,,8-8,39.4,4.7,2,524(0),,,,[西]角田晃一,01121,キーファーズ,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,8,5,10,ショウナンラジョア,2021103897,牝2,55,幸英明,00732,1:28.7,1,**,,,,,12-11,39.1,39.3,9,472(0),,,,[西]梅田智之,01084,国本哲秀,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,9,8,15,キュールエカシス,2021100100,牝2,52,今村聖奈,01193,1:29.1,2.1/2,**,,,,,4-5,40.5,34.7,8,438(0),,,,[西]中尾秀正,01069,岡本良三,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,10,3,5,ブラーヴミノル,2021104517,牡2,56,酒井学,01034,1:29.3,1.1/4,**,,,,,11-10,39.9,49.5,10,550(0),,,,[西]本田優,01099,吉岡實,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,11,3,6,メイショウイチリン,2021103354,牝2,51,河原田菜,01204,1:29.7,2.1/2,**,,,,,12-13,40.0,123.9,14,424(0),,,,[西]荒川義之,01095,松本好雄,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,12,7,13,パルマノーヴァ,2021100859,牝2,55,和田竜二,01018,1:29.8,1/2,**,,,,,10-12,40.4,198.4,15,438(0),,,,[西]牧田和弥,01123,畑佐博,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,13,6,12,ドレアンティア,2021107356,牝2,54,角田大和,01186,1:30.8,6,**,,,,,12-14,40.9,22.3,7,462(0),,,,[西]飯田祐史,01139,ＹＧＧホースクラブ,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,14,7,14,レッツゴーヒカリ,2021109116,牡2,56,城戸義政,01147,1:31.4,3.1/2,**,,,,,15-15,40.5,267.9,16,430(0),,,,[西]鈴木孝志,01111,永見貴昭,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,15,1,2,エナジーフォルテ,2021103296,牝2,52,永島まな,01187,1:31.6,1,**,,,,,16-16,39.9,61.9,11,448(0),,,,[西]高柳大輔,01159,キャピタル・システム,
202308020203,2歳新馬,2023-10-08,ダート,1400,右,曇,良,16,4,7,テキーラワルツ,2021100718,牝2,55,国分優作,01125,1:32.1,3,**,,,,,7-7,43.4,80.1,13,442(0),,,,[西]大根田裕,01032,成田才仁,
