race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,1,4,4,テクノダイヤモンド,2020104270,牡3,56,丸野勝虎,05053,1:36.7,,**,-,-,-,-,4-1-1,40.4,1.8,1,516(+6),,,,[地]角田輝也,05242,西村健,45.0
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,2,5,5,ロジメリオール,2020106016,牡3,56,加藤聡一,05557,1:36.9,1.1/2,**,-,-,-,-,8-8-4,39.3,2.6,2,460(-1),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,15.8
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,3,5,6,アスターフラッペ,2020103752,牝3,52,宮下瞳,05196,1:38.3,7,**,-,-,-,-,7-6-5,41.5,10.0,4,460(+26),,,,[地]原口次夫,05214,加藤久枝,9.0
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,4,2,2,ラブモンテー,2020104963,牝3,54,浅野皓大,05632,1:38.4,クビ,**,-,-,-,-,1-3-2,42.1,69.7,7,523(-2),,,,[地]今津勝之,05274,小出水正男,6.8
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,5,6,8,カラードレス,2020105202,牝3,52,木之前葵,a02bb,1:38.7,1.1/2,**,-,-,-,-,2-2-3,42.4,288.6,9,470(+9),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,4.5
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,6,8,11,ユメミゴコチ,2020103951,牡3,56,塚本征吾,05638,1:39.5,4,**,-,-,-,-,6-5-6,42.8,9.6,3,462(+2),,,,[地]榎屋充,05791,蟹江知彦,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,7,3,3,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,1:39.6,1/2,**,-,-,-,-,12-11-10,40.6,215.9,8,414(+7),,,,[地]地辺幸一,00849,杉浦和也,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,8,6,7,ローヌメファ,2020101222,牝3,54,友森翔太,a023e,1:39.6,クビ,**,-,-,-,-,10-9-8,41.2,559.1,11,536(-5),,,,[地]原口次夫,05214,手嶋康雄,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,9,7,10,ニジノテンシ,2020106971,牝3,54,横井将人,a016d,1:40.4,4,**,-,-,-,-,11-12-11,41.0,596.8,12,402(+1),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,10,1,1,マイネルボレロ,2017102317,牡6,56,加藤利征,a0032,1:42.2,9,**,-,-,-,-,9-10-12,43.8,305.2,10,507(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,11,7,9,フェリシエンヌ,2020100676,牝3,51,大畑慧悟,05648,1:42.3,クビ,**,-,-,-,-,3-7-9,45.5,30.4,6,439(0),,,,[地]川西毅,05604,河野孝明,
202348100404,C19組,2023-10-04,ダート,1500,右,曇,不良,12,8,12,プレザントアンクル,2020100352,セ3,56,渡辺竜也,05558,1:43.5,6,**,-,-,-,-,5-4-7,47.0,14.9,5,433(0),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
