race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,1,7,10,ティーズフリーク,2021101873,牡2,55,桑村真明,05411,1:02.5,,**,-,-,-,-,3-1,38.7,4.7,2,462(+2),,,,[地]小野望,05688,立山伸二,50.0
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,2,3,3,レディースデイ,2021100840,牝2,54,服部茂史,05286,1:03.1,3,**,-,-,-,-,1-2,39.4,1.2,1,452(-2),,,,[地]田中淳司,05630,廣松光成,14.0
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,3,5,5,ハダル,2021101221,牡2,55,黒澤愛斗,05477,1:03.6,2.1/2,**,-,-,-,-,2-2,39.8,9.5,3,420(-8),,,,[地]櫻井拓章,05749,木部嚴生,10.5
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,4,8,11,ブディナラン,2021107254,牝2,54,落合玄太,05578,1:04.0,2,**,-,-,-,-,4-4,39.9,100.9,7,424(+10),,,,[地]沼澤英知,a0374,菊池靖二,7.0
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,5,7,9,ナモロカ,2021103149,牝2,54,小野楓馬,05592,1:04.2,3/4,**,-,-,-,-,7-7,39.1,14.9,4,404(-4),,,,[地]川島雅人,05723,シグラップ・マネジメ,3.5
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,6,4,4,ビーストリート,2021102210,牝2,51,宮内勇樹,05685,1:04.4,1,**,-,-,-,-,10-8,38.4,83.1,6,444(+8),,,,[地]小国博行,05758,西森鶴,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,7,2,2,ジーウィズ,2021101797,牝2,54,岩橋勇二,05389,1:04.4,クビ,**,-,-,-,-,6-6,39.7,155.7,8,448(0),,,,[地]斉藤正弘,05660,和田博美,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,8,6,8,スプリットキャスト,2021107070,牝2,54,阪野学,05512,1:04.7,1.1/2,**,-,-,-,-,4-5,40.5,57.0,5,426(-2),,,,[地]田中正二,00886,福田達也,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,9,1,1,エドヒガン,2021104258,牝2,51,阿岸潤一,05653,1:04.8,1/2,**,-,-,-,-,8-8,39.1,306.3,10,434(-2),,,,[地]米川昇,05509,西村知也,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,10,6,7,プティパレ,2021104345,牝2,54,亀井洋司,05371,1:05.0,1,**,-,-,-,-,12-12,38.3,399.5,12,350(+2),,,,[地]山田和久,05512,遠藤喜和,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,11,5,6,グランデスティニー,2021103459,牝2,54,松井伸也,05502,1:05.1,クビ,**,-,-,-,-,8-10,39.3,216.2,9,412(+6),,,,[地]安田武広,05689,塚田義広,
202330092601,2歳未勝利,2023-09-26,ダート,1000,右,曇,良,12,8,12,クロゴウ,2021104330,牝2,51,宮平鷹志,a01ec,1:05.1,クビ,**,-,-,-,-,11-11,39.0,328.2,11,426(+10),,,,[地]堂山芳則,05055,西森鶴,
