race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,1,5,5,ルージュメアリー,2020102985,牝3,54,加藤聡一,05557,1:39.0,,**,-,-,-,-,4-1-1,41.1,2.0,1,502(-16),,,,[地]今津博之,05486,（株）東京ホースレ,45.0
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,2,8,11,ハヤブサクイーン,2019106990,牝4,52,大畑慧悟,05648,1:39.6,3,**,-,-,-,-,9-8-5,41.2,62.2,9,426(+3),,,,[地]竹下太,a02e8,榊原勝好,15.8
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,3,1,1,エレナユニヴァース,2020100752,牝3,52,宮下瞳,05196,1:40.0,2,**,-,-,-,-,1-4-2,42.0,4.2,2,435(-12),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.0
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,4,8,12,メイショウアサゴチ,2020100975,牝3,54,友森翔太,a023e,1:40.0,ハナ,**,-,-,-,-,8-9-9,41.3,9.4,5,435(+1),,,,[地]原口次夫,05214,北原大史,6.8
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,5,7,10,オーキデパフュメ,2020104027,牝3,54,丹羽克輝,05324,1:40.1,3/4,**,-,-,-,-,5-6-6,41.9,8.4,3,468(-3),,,,[地]安部幸夫,a030a,今中俊平,4.5
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,6,7,9,ブルーブルースカイ,2020104109,牝3,54,山田祥雄,05543,1:40.3,3/4,**,-,-,-,-,10-10-8,41.1,21.3,7,471(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,7,5,6,パープルブリーズ,2020101410,牝3,54,塚本征吾,05638,1:40.6,1.1/2,**,-,-,-,-,3-3-4,42.6,55.3,8,424(-1),,,,[地]竹口勝利,05125,谷謙介,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,8,2,2,ノーサンブリア,2020102696,牝3,54,丸野勝虎,05053,1:41.2,3,**,-,-,-,-,2-5-3,43.1,9.9,6,441(+7),,,,[地]安部幸夫,a030a,酒井孝敏,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,9,4,4,ワイドバレンシア,2020100354,牝3,54,今井貴大,05489,1:41.2,クビ,**,-,-,-,-,6-7-7,42.9,9.4,4,463(-7),,,,[地]榎屋充,05791,川崎賢二,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,10,6,7,アイワナアイドル,2020105707,牝3,54,加藤誓二,a01b4,1:41.4,3/4,**,-,-,-,-,11-11-11,41.7,385.6,12,400(+4),,,,[地]地辺幸一,00849,酒井孝敏,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,11,3,3,マジックアワー,2020107096,牡3,56,浅野皓大,05632,1:41.6,1.1/2,**,-,-,-,-,12-12-12,41.7,62.7,10,464(+1),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348112806,ぐるる登録者1万人や(C),2023-11-28,ダート,1500,右,晴,良,12,6,8,ゴーゴーオンリー,2020104094,牝3,54,大畑雅章,05370,1:41.9,1.1/2,**,-,-,-,-,7-2-10,43.9,183.6,11,439(-3),,,,[地]倉地学,05671,安田功夫,
