race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,1,4,4,グットフォーチュン,2019106139,牝4,53,小林勝太,01205,0:59.6,,**,,,,,2-2,35.9,16.1,7,478(-13),,,,[東]鈴木伸尋,01026,西村專次,800.0
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,2,1,1,メリヴェイユ,2019105964,牝4,54,小林凌大,01177,0:59.8,1.1/4,**,,,,,1-1,36.3,35.7,8,448(-2),,,,[東]伊藤圭三,01023,岡本真二,320.0
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,3,7,10,クルールデュヴァン,2019105379,牝4,56,岩田望来,01174,0:59.9,1/2,**,,,,,10-6,35.5,3.9,2,490(+16),,,,[東]竹内正洋,01152,吉田和美,200.0
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,4,8,12,シエラメンテ,2019101462,牝4,52,古川奈穂,01190,0:59.9,クビ,**,,,,,4-4,35.8,39.7,9,486(+2),,,,[東]浅野洋一,00421,木部厳生,120.0
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,5,6,7,グランデ,2019109047,牡4,55,鷲頭虎太,01202,1:00.0,クビ,**,,,,,2-2,36.2,7.5,4,472(+2),,,,[西]吉田直弘,01101,グランデオーナーズ,80.0
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,6,5,6,サイモンカーチス,2019102320,牡4,57,松本大輝,01191,1:00.3,2,**,,,,,4-6,36.2,40.2,10,482(+2),,,,[西]梅田智之,01084,澤田昭紀,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,7,7,9,ナムラジョシュア,2020106755,牡3,56,長岡禎仁,01142,1:00.4,クビ,**,,,,,7-9,36.1,7.9,5,488(+18),,,,[西]羽月友彦,01091,奈村睦弘,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,8,8,11,レイデルマール,2018101744,セ5,57,佐々木大,01197,1:00.5,3/4,**,,,,,10-9,36.0,9.1,6,494(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,9,3,3,ハヤブサウィッシュ,2019104587,牡4,58,川又賢治,01166,1:00.9,2.1/2,**,,,,,4-4,36.8,97.5,11,468(0),,,,[西]吉村圭司,01130,武田修,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,10,5,5,クロンヌドラレーヌ,2019104720,牝4,56,リスポリ,05472,1:00.9,ハナ,**,,,,,7-11,36.6,7.3,3,450(-2),,,,[東]奥平雅士,01074,ライオンレースホース,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,11,2,2,サンスレッド,2020106495,牡3,56,横山武史,01170,1:00.9,クビ,**,,,,,7-8,36.6,2.9,1,466(-10),,,,[東]深山雅史,01174,加藤ステーブル,
202301020607,3歳以上1勝クラス,2023-08-27,ダート,1000,右,雨,良,12,6,8,メイショウトール,2019104259,牡4,57,小沢大仁,01185,1:01.0,クビ,**,,,,,12-12,36.4,159.2,12,484(+8),,,,[西]石橋守,01140,松本好雄,
