race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,1,7,7,ラプンツェルムーン,2019101400,牝4,54,吉村智洋,05390,1:31.8,,**,-,-,-,-,1-1-1-1,39.6,1.4,1,458(+5),,,,[地]石橋満,05775,奥山昌志,70.0
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,2,4,4,メルクーア,2020103873,牝3,54,川原正一,00815,1:32.9,7,**,-,-,-,-,3-3-4-2,40.4,9.7,4,455(+1),,,,[地]保利良次,05321,小橋亮太,28.0
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,3,7,8,ヴィクトリーアイ,2020100916,牡3,55,下原理,05328,1:33.1,1,**,-,-,-,-,10-10-10-9,39.0,51.5,8,465(+3),,,,[地]大塚信次,05574,（株）さくらコーポ,17.5
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,4,1,1,タガノルビー,2020105547,牝3,54,大山真吾,05364,1:33.1,クビ,**,-,-,-,-,6-6-6-6,40.3,18.7,5,432(+14),,,,[地]碇清次郎,05435,崎川美枝子,10.5
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,5,8,9,レイズオブスター,2020102230,牝3,54,永井孝典,05681,1:33.3,1,**,-,-,-,-,9-9-8-7,40.0,118.5,10,458(+2),,,,[地]藤川純,a0438,横田秀明,7.0
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,6,6,6,ウィリデシルバ,2020107212,牡3,55,田中学,05217,1:33.3,アタマ,**,-,-,-,-,2-2-2-3,40.9,32.1,6,478(-2),,,,[地]平松徳彦,05528,柴原栄,
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,7,8,10,レッドアクトゥール,2019104965,牡4,56,小谷周平,05628,1:33.4,クビ,**,-,-,-,-,3-3-3-4,40.9,7.2,3,453(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,8,5,5,ヴィクトリアグラス,2017101837,牝6,54,竹村達也,05474,1:33.7,1.1/2,**,-,-,-,-,5-5-5-5,41.1,5.5,2,417(+1),,,,[地]坂本和也,05718,村田紀次,
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,9,2,2,アオアラシ,2014101569,牝9,54,松木大地,05581,1:34.0,2,**,-,-,-,-,8-8-9-10,40.8,68.1,9,461(0),,,,[地]茂崎正善,05482,組）オールザベスト組,
202350072607,C2三,2023-07-26,ダート,1400,右,晴,良,10,3,3,ヴォルテッジョ,2019101564,牡4,56,松本幸祐,a01d8,1:34.4,2.1/2,**,-,-,-,-,7-7-7-8,41.6,36.4,7,451(-1),,,,[地]西村守幸,05291,組）オールザベスト組,
