race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,1,3,3,ハクサンオリヒメ,2020100867,牝3,54,澤田龍哉,05452,1:29.6,,**,-,-,-,-,4-4-5-1,39.3,2.4,1,468(-4),,,,[地]矢野義幸,05575,河崎五市,120.0
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,2,5,6,リングボーイ,2018104484,セ5,56,森泰斗,05342,1:30.1,2.1/2,**,-,-,-,-,7-6-3-2,39.8,5.9,4,441(+2),,,,[地]水野貴史,05788,徳田直樹,48.0
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,3,6,8,ヒノデミッチー,2019102982,牡4,56,矢野貴之,05380,1:30.3,3/4,**,-,-,-,-,5-3-2-3,40.2,4.1,2,526(-2),,,,[地]酒井忍,a048c,茂木国久,30.0
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,4,7,10,ノブオートーケン,2019104598,牡4,54,和田譲治,05399,1:30.3,ハナ,**,-,-,-,-,8-8-6-5,39.0,24.3,8,457(-2),,,,[地]小澤宏次,a02c8,トーケンサービス（,18.0
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,5,6,7,トラックヤロー,2020106153,牡3,56,山崎誠士,05365,1:30.5,1,**,-,-,-,-,12-11-8-7,38.5,18.3,5,437(+10),,,,[地]平山真希,a02a6,角谷守正,12.0
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,6,8,11,ロードオブイサチル,2017103603,牝6,54,町田直希,05455,1:30.8,1.1/2,**,-,-,-,-,2-2-1-4,40.8,21.0,6,499(-1),,,,[地]宇野木博,05780,小坂功,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,7,8,12,ベルタント,2019102145,牡4,52,中島良美,05649,1:31.2,2,**,-,-,-,-,6-7-9-8,39.8,22.8,7,511(+12),,,,[地]川島豊,a0253,内山啓,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,8,7,9,セイウンコチョウ,2019103947,牝4,54,国分祐仁,a0233,1:31.5,1.1/2,**,-,-,-,-,11-12-12-9,38.9,113.0,12,413(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,9,1,1,ダプネマリン,2020103750,牝3,54,橋本直哉,a017d,1:31.6,1/2,**,-,-,-,-,10-10-11-10,39.7,72.3,10,420(+6),,,,[地]入口由美,a0478,小橋亮太,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,10,4,4,レッドコーラル,2019103431,牝4,54,本橋孝太,05488,1:32.2,3,**,-,-,-,-,1-1-3-6,42.2,5.3,3,439(-5),,,,[地]小久保智,05609,田畑利彦,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,11,5,5,フウゲツムヘン,2019104299,牝4,54,桑村真明,05411,1:32.9,3,**,-,-,-,-,9-9-10-12,41.1,95.6,11,446(-8),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
202342112008,C1五,2023-11-20,ダート,1400,左,晴,良,12,2,2,レオズソーダライト,2016106560,牝7,54,増田充宏,a01df,1:33.2,1.1/2,**,-,-,-,-,3-5-7-11,42.4,53.9,9,456(+4),,,,[地]平山真希,a02a6,村田愼哉,
