race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,1,8,11,ハートフルアース,2020104655,牡3,56,高松亮,05542,1:31.0,,**,-,-,-,-,2-2-1-1,41.3,5.0,3,497(-5),,,,[地]佐藤浩一,05169,畠山浩司,35.0
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,2,8,12,サーフライド,2020101724,牡3,56,村上忍,05294,1:31.2,1,**,-,-,-,-,8-8-6-4,40.6,12.5,4,481(+3),,,,[地]及川良春,05157,岩渕瑞生,12.3
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,3,7,10,サンクエトワール,2015100728,牝8,54,小林凌,05560,1:31.2,クビ,**,-,-,-,-,10-10-9-7,39.8,99.7,10,401(+3),,,,[地]佐藤敏彦,05199,太田雅貴,7.0
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,4,6,8,オーガニックリーチ,2020102748,牡3,56,高橋悠里,05463,1:31.3,1/2,**,-,-,-,-,12-12-11-10,39.1,40.9,7,522(+1),,,,[地]吉田司,a0269,古川忠一,4.6
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,5,6,7,コンジキノボス,2015105205,牡8,56,高野誠毅,a01ef,1:31.6,2,**,-,-,-,-,3-3-3-3,41.7,3.8,2,464(0),,,,[地]工藤裕孝,a02e2,吉田朋之,2.5
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,6,3,3,モンテナルス,2020104539,牝3,54,塚本涼人,05591,1:32.1,3,**,-,-,-,-,1-1-1-2,42.4,53.3,9,446(+3),,,,[地]新田守,05358,安彦公一,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,7,2,2,グラデュエイト,2015105958,牡8,56,大坪慎,05462,1:32.2,3/4,**,-,-,-,-,3-3-5-5,42.0,1.8,1,505(+9),,,,[地]櫻田浩樹,05654,阿部友弘,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,8,1,1,テルミー,2018100140,牝5,54,阿部英俊,05119,1:32.4,1,**,-,-,-,-,6-6-7-8,41.9,25.5,6,476(-5),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,9,4,4,リメインオブザデイ,2017101908,牝6,54,山本政聡,05490,1:32.5,クビ,**,-,-,-,-,9-9-10-11,41.0,416.4,12,437(-1),,,,[地]斉藤雄一,05739,紙谷洋一,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,10,7,9,ターントゥベスト,2020102246,牝3,54,岩本怜,05577,1:32.5,クビ,**,-,-,-,-,3-3-3-6,42.5,43.5,8,417(+1),,,,[地]村上実,05365,西村隆平,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,11,5,6,ヨモギ,2017103193,牝6,54,鈴木祐,05552,1:32.9,2.1/2,**,-,-,-,-,11-11-12-12,40.8,221.6,11,405(+1),,,,[地]櫻田康二,a024c,岡本真二,
202336122504,C2五組,2023-12-25,ダート,1400,右,曇,不良,12,5,5,エリンジウム,2020105139,牝3,54,南郷家全,05183,1:32.9,クビ,**,-,-,-,-,7-7-8-9,42.1,23.8,5,438(-2),,,,[地]晴山厚司,a01e0,福田光博,
