race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,1,7,7,エイシンホユプ,2021100330,牝2,54,服部茂史,05286,1:09.9,,**,-,-,-,-,1-2,39.1,4.1,2,466(+2),,,,[地]安田武広,05689,平井克彦,50.0
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,2,5,5,ポルガラ,2021102616,牝2,54,小野楓馬,05592,1:10.3,2,**,-,-,-,-,3-3,39.4,9.3,3,430(0),,,,[地]川島雅人,05723,杉浦和也,14.0
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,3,7,8,オーバーソウル,2021100763,牝2,54,亀井洋司,05371,1:10.4,クビ,**,-,-,-,-,1-1,39.6,10.9,4,494(0),,,,[地]小国博行,05758,前田良平,10.5
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,4,4,4,リコーブラート,2021102267,牝2,54,松井伸也,05502,1:10.8,2,**,-,-,-,-,4-4,39.6,24.1,6,452(+4),,,,[地]佐々木国,05736,土橋正雄,7.0
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,5,8,10,リアンソリッド,2021104248,牝2,54,岩橋勇二,05389,1:11.0,1,**,-,-,-,-,7-6,39.6,1.5,1,464(+4),,,,[地]田中淳司,05630,西村和夫,3.5
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,6,8,9,タルト,2021103054,牝2,54,落合玄太,05578,1:11.5,2.1/2,**,-,-,-,-,9-8,39.0,130.4,9,458(+4),,,,[地]山口竜一,05721,広瀬亨,
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,7,1,1,アークヴィヴィアン,2021107382,牝2,51,宮内勇樹,05685,1:11.5,アタマ,**,-,-,-,-,8-7,40.0,12.0,5,500(+10),,,,[地]小野望,05688,アークフロンティア,
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,8,6,6,スティールジェーン,2021100351,牝2,54,桑村真明,05411,1:11.6,1/2,**,-,-,-,-,6-5,40.4,71.4,8,420(+8),,,,[地]角川秀樹,05311,菅野守雄,
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,9,3,3,ウブド,2021102694,牝2,54,阪野学,05512,1:13.3,8,**,-,-,-,-,4-8,42.1,28.8,7,470(0),,,,[地]田中正二,00886,木村薫,
202330100502,2歳牝馬未勝利,2023-10-05,ダート,1100,右,雨,稍重,10,2,2,オーミステラータ,2021102554,牝2,54,黒澤愛斗,05477,1:13.9,3,**,-,-,-,-,10-10,40.8,315.7,10,426(-2),,,,[地]森山雄大,a03d6,岩崎僖澄,
