race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,1,6,7,サンセットベリー,2020104204,牡3,56,永井孝典,05681,1:32.4,,**,-,-,-,-,9-9-5-2,40.2,6.5,3,463(+3),,,,[地]田村彰啓,a029e,（株）ランドプロジ,100.0
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,2,4,4,ヤマニンブルトンヌ,2020105600,牝3,54,大山真吾,05364,1:32.7,2,**,-,-,-,-,12-12-11-9,39.9,47.9,7,483(+3),,,,[地]松平幸秀,05767,土井久美子,40.0
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,3,1,1,ハイグッドシャイン,2020100803,牝3,54,井上幹太,05522,1:32.8,1/2,**,-,-,-,-,10-10-8-6,40.4,17.0,5,457(+5),,,,[地]保利良次,05321,服部新平,25.0
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,4,7,9,ウーニャ,2019105965,牝4,54,杉浦健太,05530,1:32.9,1/2,**,-,-,-,-,1-1-1-1,41.9,12.1,4,468(-2),,,,[地]盛本信春,05702,椎名真生,15.0
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,5,5,5,エクスプロラベスト,2020100265,牝3,54,鴨宮祥行,05597,1:33.2,1.1/2,**,-,-,-,-,6-6-7-5,41.2,52.1,8,492(-2),,,,[地]岡田利一,05352,（同）クイック・ホー,10.0
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,6,2,2,ランボシ,2014105145,セ9,56,渡瀬和幸,05338,1:33.7,3,**,-,-,-,-,8-8-10-9,41.5,60.7,9,482(+2),,,,[地]新井隆太,a02bf,佐藤武史,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,7,7,10,エキゾチックアイズ,2020101238,牝3,54,竹村達也,05474,1:33.9,1,**,-,-,-,-,3-3-3-2,42.2,5.6,2,442(-4),,,,[地]松浦聡志,05760,村野康司,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,8,5,6,エグゼクティブラン,2019104341,牝4,52,佐々木世,05616,1:34.2,1.1/2,**,-,-,-,-,11-11-12-12,41.3,200.9,12,456(+2),,,,[地]北野真弘,05715,村田裕子,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,9,8,12,アイアンムーン,2020101034,牡3,56,松木大地,05581,1:34.2,ハナ,**,-,-,-,-,2-2-2-4,43.0,1.5,1,424(+5),,,,[地]玉垣光章,a02df,廣崎双葉,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,10,8,11,フィールマイヘヴン,2019103991,牝4,54,笹田知宏,05646,1:34.4,1.1/4,**,-,-,-,-,5-5-4-7,42.5,116.4,11,455(+4),,,,[地]南弘樹,05756,橘勝年,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,11,3,3,デライーガー,2016103141,セ7,56,大山龍太,05631,1:34.5,1/2,**,-,-,-,-,7-7-9-11,42.3,19.1,6,481(+1),,,,[地]盛本信春,05702,庄野宏志,
202350120708,C1二,2023-12-07,ダート,1400,右,晴,良,12,6,8,クールローズサクラ,2019103194,牝4,52,山本屋太,05672,1:34.6,クビ,**,-,-,-,-,4-4-6-8,42.7,85.7,10,473(+5),,,,[地]保利幸作,a0221,川上哲司,
