race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,1,8,16,ディープモンスター,2018104475,牡5,58,浜中俊,01115,1:59.2,,**,,,,,6-5-7-9,34.5,3.0,1,464(+2),,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,"2,835.7"
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,2,1,2,マイネルクリソーラ,2019100792,牡4,55,Ｍ．デム,05212,1:59.5,1.1/2,**,,,,,5-5-7-5,34.8,4.6,3,454(0),,,,[東]中野栄治,01010,サラブレッドクラブ・ラフィアン,"1,110.2"
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,3,1,1,ヤマニンサンパ,2018102020,牡5,56,川田将雅,01088,1:59.6,1/2,**,,,,,11-11-10-10,34.7,4.0,2,486(+6),,,,[西]斉藤崇史,01151,土井肇,705.1
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,4,5,10,テーオーソラネル,2019103817,牡4,56,団野大成,01180,1:59.6,クビ,**,,,,,8-7-7-5,34.9,9.4,5,494(-2),,,,[西]須貝尚介,01105,小笹公也,420.0
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,5,4,8,ロングラン,2018104708,セ5,55,岩田康誠,05203,1:59.8,1,**,,,,,8-9-10-10,34.9,11.6,6,478(-6),,,,[東]和田勇介,01165,梅澤明,280.0
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,6,7,13,ホウオウリアリティ,2018103489,牡5,55,大野拓弥,01096,1:59.8,ハナ,**,,,,,13-12-15-13,34.6,41.4,8,482(-2),,,,[東]高木登,01088,小笹芳央,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,7,4,7,バジオウ,2018104756,牡5,56,吉田豊,00733,2:00.0,1.1/4,**,,,,,1-1-1-1,36.0,8.2,4,482(+10),,,,[東]田中博康,01162,鈴木剛史,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,8,2,4,シフルマン,2016105272,牡7,56,国分恭介,01124,2:00.1,1/2,**,,,,,6-7-13-13,35.0,134.5,14,516(+4),,,,[西]中尾秀正,01069,Ｇ１レーシング,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,9,3,5,アサマノイタズラ,2018101071,牡5,55,嶋田純次,01134,2:00.2,1/2,**,,,,,10-9-5-5,35.7,49.4,10,500(-10),,,,[東]手塚貴久,01038,星野壽市,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,10,6,11,シャーレイポピー,2018104977,牝5,53,池添謙一,01032,2:00.3,1,**,,,,,3-4-5-5,35.7,68.8,11,452(0),,,,[西]石坂公一,01166,キャロットファーム,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,11,2,3,スパイラルノヴァ,2018106795,牡5,55,藤岡康太,01116,2:00.7,2.1/2,**,,,,,2-3-4-2,36.3,42.6,9,490(+6),,,,[西]藤岡健一,01062,フクキタル,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,12,3,6,レッドジェネシス,2018105343,セ5,57,小崎綾也,01152,2:00.9,1.1/2,**,,,,,14-14-16-16,35.3,111.2,13,486(-12),,,,[西]友道康夫,01061,東京ホースレーシング,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,13,7,14,ディアセオリー,2017104232,牡6,55,藤岡佑介,01093,2:01.0,クビ,**,,,,,12-12-3-2,36.7,201.4,15,494(-4),,,,[東]高木登,01088,ディアレストクラブ,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,14,5,9,コマンドライン,2019105194,セ4,56,松若風馬,01154,2:02.0,6,**,,,,,16-16-10-10,37.1,74.6,12,522(-4),,,,[東]武井亮,01147,サンデーレーシング,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,15,6,12,プライドランド,2016104762,牡7,55,和田竜二,01018,2:02.7,4,**,,,,,3-2-2-4,38.5,33.5,7,484(+2),,,,[西]高野友和,01117,サンデーレーシング,
202308030511,アンドロメダS(L),2023-11-18,芝,2000,右,晴,稍重,16,8,15,トップオブメジャー,2016104983,牡7,54,国分優作,01125,2:04.3,10,**,,,,,14-14-13-15,39.1,341.4,16,490(0),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
