race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,1,1,1,テイエムリステット,2021103725,牡2,56,酒井学,01034,1:25.9,,**,,,,,4-2,37.0,3.9,1,464(-12),,,,[西]木原一良,01033,竹園正繼,550.0
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,2,5,9,サトノアインス,2021105582,牡2,56,吉田隼人,01095,1:26.0,クビ,**,,,,,4-5,37.1,12.8,5,424(+2),,,,[東]萩原清,01017,里見治,220.0
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,3,7,14,イサチルカゼニタツ,2021101322,牡2,56,秋山真一,01019,1:26.0,アタマ,**,,,,,2-2,37.2,3.9,2,494(+4),,,,[東]辻哲英,01182,小坂功,140.0
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,4,8,16,ブリッツクリーク,2021109125,牡2,53,小林勝太,01205,1:26.3,1.3/4,**,,,,,2-2,37.5,29.8,9,504(+20),,,,[西]北出成人,01078,ノルマンディーサラブレッドレーシング,83.0
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,5,8,15,アメリカンマーチ,2021110136,牡2,53,永島まな,01187,1:26.7,2.1/2,**,,,,,1-1,38.1,4.3,3,484(+4),,,,[西]池江泰寿,01071,吉澤ホールディングス,55.0
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,6,3,5,ロードリレーション,2021100145,牡2,56,松若風馬,01154,1:27.1,2,**,,,,,6-6,38.1,7.9,4,458(+8),,,,[西]辻野泰之,01183,ロードホースクラブ,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,7,2,3,アニマルボス,2021103439,牡2,53,西塚洸二,01200,1:27.6,3,**,,,,,11-9,38.3,29.4,8,468(-2),,,,[東]矢野英一,01108,酒井喜生,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,8,1,2,ウインアルドーレ,2021106192,牡2,55,小沢大仁,01185,1:27.6,アタマ,**,,,,,9-7,38.4,47.9,12,482(+18),,,,[西]西園翔太,01196,ウイン,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,9,2,4,ヒーリングピピ,2021107354,牝2,53,田口貫太,01208,1:27.8,1.1/4,**,,,,,13-13,38.4,295.3,14,422(-4),,,,[東]奥村武,01145,ディアレストクラブ,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,10,4,8,マイネルスピカ,2021104497,牡2,56,北村友一,01102,1:27.9,1/2,**,,,,,11-9,38.6,22.8,6,438(0),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,11,6,12,ハクサンツキミテイ,2021104564,牡2,56,鮫島克駿,01157,1:28.2,1.3/4,**,,,,,9-9,39.0,26.6,7,462(+4),,,,[西]小崎憲,01085,河崎五市,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,12,6,11,スイートウィル,2021100882,牝2,52,大久保友,01194,1:28.9,4,**,,,,,16-16,38.4,263.7,13,414(+2),,,,[西]村山明,01107,友駿ホースクラブ,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,13,3,6,ビートメイカー,2021105674,牝2,54,佐々木大,01197,1:29.4,3,**,,,,,6-9,40.3,34.5,10,428(0),,,,[東]大竹正博,01102,キャロットファーム,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,14,5,10,クリノリヴィング,2021102916,牡2,56,城戸義政,01147,1:29.7,1.3/4,**,,,,,6-7,40.7,336.9,15,490(+16),,,,[西]荒川義之,01095,栗本守,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,15,4,7,エナモーニン,2021101885,牡2,56,藤懸貴志,01138,1:30.4,4,**,,,,,15-15,40.7,35.7,11,488(+8),,,,[西]吉田直弘,01101,宮原廣伸,
202307040101,2歳未勝利,2023-12-02,ダート,1400,左,晴,良,16,7,13,キングレノン,2021101877,牡2,55,角田大和,01186,1:31.1,4,**,,,,,14-14,41.5,348.7,16,474(+10),,,,[東]佐藤吉勝,01035,薪浦亨,
