race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,1,6,10,ビーザチェンジ,2016101518,牡7,56,岡村健司,05562,1:45.9,,**,-,-,-,-,9-9-7-4,40.6,6.6,3,510(-2),,,,[地]吉井竜一,a0379,（有）馬の友舎,80.0
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,2,2,2,マグレ,2016103473,牝7,54,中村尚平,a0260,1:45.9,クビ,**,-,-,-,-,8-8-4-3,40.8,8.0,5,454(-8),,,,[地]庄子昭彦,a02b3,酒井孝敏,32.0
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,3,1,1,ワイディドゥバイ,2018102776,牡5,56,安藤洋一,05690,1:47.2,6,**,-,-,-,-,5-5-5-5,42.3,23.9,8,523(+3),,,,[地]赤嶺亮,a039f,安田一彦,20.0
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,4,6,9,バーロット,2019106942,牡4,55,菅原涼太,05612,1:47.4,1,**,-,-,-,-,2-3-2-2,43.2,6.7,4,459(-1),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,12.0
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,5,8,13,エルマスフエルテ,2016102476,牡7,56,藤田凌,05559,1:47.5,クビ,**,-,-,-,-,1-1-1-1,43.9,15.0,7,482(+2),,,,[地]久保杉隆,a02b6,小野寺悠太,8.0
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,6,3,3,グローリーエックス,2018104315,セ5,56,松崎正泰,a0227,1:47.7,1,**,-,-,-,-,11-11-11-8,41.8,134.3,13,513(+7),,,,[地]渡部則夫,05506,白鳥久男,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,7,7,11,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:47.7,クビ,**,-,-,-,-,4-4-6-6,42.7,6.5,2,467(+11),,,,[地]橋本和馬,a0254,村田裕子,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,8,4,5,クロリンダ,2018105857,牝5,51,谷内貫太,05650,1:48.5,4,**,-,-,-,-,14-14-13-13,41.8,9.9,6,440(+4),,,,[地]森下淳平,05673,大里隆史,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,9,7,12,クラム,2019106971,牝4,51,大木天翔,05593,1:49.1,3,**,-,-,-,-,12-12-12-12,43.0,44.6,10,479(+3),,,,[地]渡辺和雄,05667,鈴木雅彦,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,10,3,4,カバロプレト,2019106856,牡4,56,西啓太,a02d7,1:50.2,5,**,-,-,-,-,10-10-10-10,44.5,2.7,1,449(+4),,,,[地]澤佳宏,a0239,石部高史,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,11,8,14,ホクトローリー,2016102220,牡7,56,石川駿介,a021f,1:50.4,1,**,-,-,-,-,7-7-8-9,45.3,56.5,12,505(+2),,,,[地]岡野尚光,a0292,飛田忠次,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,12,5,7,チャームフォラック,2016105112,牝7,54,東原悠善,a01d4,1:51.5,5,**,-,-,-,-,6-5-8-10,46.4,49.3,11,487(+31),,,,[地]久保田信,a021a,豊島愛子,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,13,5,8,チュパチ,2019102430,牝4,54,千田洋,a0277,1:51.9,2,**,-,-,-,-,13-13-14-14,44.4,158.0,14,443(-1),,,,[地]納谷和玖,a0279,西田順彦,
202344120701,C3一　二,2023-12-07,ダート,1600,右,晴,良,14,4,6,ギャンブルレディ,2018101206,牝5,54,仲原大生,05594,1:53.1,6,**,-,-,-,-,2-2-3-7,48.6,36.7,9,430(-1),,,,[地]渡辺和雄,05667,井上幸人,
