race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,1,5,6,ルソレイユ,2020100897,牡3,56,松岡正海,01085,0:58.8,,**,,,,,2-2,35.2,3.0,1,504(0),,,,[西]北出成人,01078,サクラターフィークラブ,550.0
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,2,7,10,グランツベリー,2020104087,牝3,51,鷲頭虎太,01202,0:59.5,4,**,,,,,1-1,36.0,4.2,3,446(-4),,,,[西]田中克典,01180,広尾レース,220.0
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,3,4,4,ロードサミット,2020100161,牡3,56,鮫島克駿,01157,0:59.6,クビ,**,,,,,3-3,35.9,3.2,2,500(+4),,,,[西]辻野泰之,01183,ロードホースクラブ,140.0
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,4,6,7,ダイナマイトレディ,2020106086,牝3,52,小林凌大,01177,0:59.8,1.1/4,**,,,,,5-4,35.6,52.7,9,462(-4),,,,[東]南田美知,00437,飯田総一郎,83.0
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,5,3,3,メイショウライジン,2020106917,牡3,55,小沢大仁,01185,0:59.9,3/4,**,,,,,6-6,35.5,25.3,7,498(+2),,,,[西]荒川義之,01095,松本好隆,55.0
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,6,6,8,エイシンテムジン,2020106289,牡3,56,松山弘平,01126,1:00.0,1/2,**,,,,,8-6,35.4,15.8,6,478(+4),,,,[西]今野貞一,01128,平井克彦,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,7,7,9,テンプロファイター,2020104827,牡3,56,岩田望来,01174,1:00.6,3.1/2,**,,,,,11-11,35.7,270.4,12,502(+5),,,,[東]中野栄治,01010,天白泰司,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,8,8,11,レゼルノワール,2020104909,牝3,51,小林勝太,01205,1:01.2,4,**,,,,,6-6,36.8,26.2,8,450(+12),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,9,8,12,カッテミル,2020106121,牝3,54,黛弘人,01109,1:01.3,クビ,**,,,,,3-4,37.5,130.2,11,434(+2),,,,[東]南田美知,00437,ミルファーム,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,10,2,2,ライクアフラワー,2020101992,牡3,56,リスポリ,05472,1:01.3,クビ,**,,,,,12-12,35.8,9.1,4,488(+2),,,,[西]新谷功一,01172,大倉佑介,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,11,1,1,アピールラン,2020100648,牝3,50,古川奈穂,01190,1:01.4,1/2,**,,,,,8-9,36.8,13.0,5,428(-6),,,,[東]高橋文雅,01134,岡村善行,
202301020603,3歳未勝利,2023-08-27,ダート,1000,右,曇,良,12,5,5,ジャズピアニスト,2020104475,牝3,54,宮川実,05640,1:01.5,3/4,**,,,,,8-9,36.9,79.5,10,466(+4),,,,[西]坂口智康,01170,小菅誠,
