race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,1,8,9,エンテレケイア,2018106247,牡5,57,和田譲治,05399,1:26.0,,**,-,-,-,-,2-1-1-1,37.5,3.1,1,522(+2),,,,[地]小久保智,05609,小田吉男,600.0
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,2,7,8,ジャックオレンジ,2017100332,セ6,55,本田正重,05443,1:27.9,9,**,-,-,-,-,6-6-6-5,38.8,4.7,2,486(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,240.0
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,3,1,1,ミルトプライム,2020105093,牡3,57,森泰斗,05342,1:28.0,1/2,**,-,-,-,-,5-5-4-2,39.2,9.3,5,470(0),,,,[西]杉山晴紀,01157,永山勝敏,150.0
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,4,2,2,セルフメイド,2018105844,牡5,55,木間塚龍,05607,1:28.1,3/4,**,-,-,-,-,7-8-8-7,38.7,9.6,7,511(+2),,,,[地]矢野義幸,05575,石瀬浩三,90.0
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,5,4,4,グットフォーチュン,2019106139,牝4,51,小林美駒,01206,1:28.2,1/2,**,-,-,-,-,9-9-9-6,38.3,9.3,6,494(+16),,,,[東]鈴木伸尋,01026,西村專次,60.0
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,6,6,6,ヴォルゴグラード,2019105441,牡4,57,本橋孝太,05488,1:28.9,3,**,-,-,-,-,10-10-10-10,38.2,20.9,8,520(+10),,,,[西]牧田和弥,01123,（有）サンデーレー,
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,7,8,10,ハセノエクスプレス,2018102358,牡5,57,張田昂,05549,1:28.9,アタマ,**,-,-,-,-,3-1-2-3,40.3,7.9,4,474(-5),,,,[地]張田京,05717,長谷川文夫,
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,8,5,5,エバーサニーハート,2018102989,牡5,57,丹内祐次,01091,1:29.1,3/4,**,-,-,-,-,1-1-3-4,40.5,50.8,10,506(+10),,,,[東]小手川準,01171,堀口晴男,
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,9,7,7,ルクスランページ,2019101313,牡4,54,永島まな,01187,1:29.6,2.1/2,**,-,-,-,-,4-4-5-8,40.8,33.1,9,477(+5),,,,[西]村山明,01107,（株）ルクス,
202342101711,ミズナラ賞(A2B1),2023-10-17,ダート,1400,左,晴,稍重,10,3,3,ダイシンピスケス,2018100830,牡5,57,笹川翼,05524,1:29.9,1.1/2,**,-,-,-,-,8-7-7-9,40.7,5.5,3,519(+15),,,,[西]森秀行,00427,大八木信行,
