race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,1,3,3,シュロス,2016105576,牡7,56,服部茂史,05286,1:13.7,,**,-,-,-,-,8-6,37.9,6.9,4,520(+10),,,,[地]田中淳司,05630,嶋田賢,160.0
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,2,7,8,エメラルアポロン,2019103612,牡4,56,阪野学,05512,1:13.7,クビ,**,-,-,-,-,6-5,38.2,5.9,3,490(-4),,,,[地]田中正二,00886,高橋勉,44.8
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,3,5,5,カツゲキダイオウ,2017103209,牡6,57,亀井洋司,05371,1:14.0,1.1/2,**,-,-,-,-,9-8,37.9,9.2,5,508(0),,,,[地]廣森久雄,05233,野々垣陽介,33.6
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,4,2,2,エバニスタ,2019102413,牡4,57,桑村真明,05411,1:14.0,アタマ,**,-,-,-,-,4-4,38.7,83.5,9,494(+4),,,,[地]五十嵐冬,05790,畑佐博,22.4
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,5,7,7,ソルサリエンテ,2014106307,牡9,56,宮崎光行,05089,1:14.0,ハナ,**,-,-,-,-,10-10,37.5,98.6,10,504(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,11.2
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,6,8,9,エスポワールガイ,2019102017,牡4,58,落合玄太,05578,1:14.0,ハナ,**,-,-,-,-,7-6,38.4,1.8,1,506(-6),,,,[地]堂山芳則,05055,菊地博,
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,7,8,10,スーパースナッズ,2015100710,牝8,56,小野楓馬,05592,1:14.2,1,**,-,-,-,-,3-1,39.2,67.8,8,496(+6),,,,[地]沼澤英知,a0374,組）ウィル,
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,8,6,6,ベストマジック,2016110159,牡7,56,岩橋勇二,05389,1:15.6,7,**,-,-,-,-,2-1,40.7,5.2,2,518(0),,,,[地]田中淳司,05630,馬場幸夫,
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,9,1,1,ロトヴィグラス,2015102303,牡8,57,石川倭,05534,1:16.1,2.1/2,**,-,-,-,-,1-1,41.2,20.5,6,494(+4),,,,[地]米川昇,05509,国武佳博,
202330101211,北海道競馬記者クラブ(A1),2023-10-12,ダート,1200,右,晴,稍重,10,4,4,ブルースコード,2018106471,牡5,56,阿部龍,05492,1:16.4,1.1/2,**,-,-,-,-,5-8,40.9,65.8,7,502(0),,,,[地]佐々木国,05736,（有）ビクトリーホ,
