race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,1,3,3,ユーフォリア,B202100186,牡2,565,鈴木恵介,B0035,01:23.8,,,-,-,-,-,1-4-3,26.8,2.5,1,1042(+12),,,**,[地]谷あゆみ,B0056,石渡清隆,40.0
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,2,4,4,ショータイム,B202100005,牡2,565,長澤幸太,B0056,01:23.9,0.1,,-,-,-,-,1-3-5,26.9,18.4,5,993(+14),,,**,[地]大河原和雄,B0060,大河原昭雄,15.2
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,3,1,1,スマイルカナ,B202100165,牝2,550,西謙一,B0055,01:25.6,1.8,,-,-,-,-,6-4-3,28.6,4.5,3,955(-11),,,**,[地]鈴木邦哉,B0018,川添保徳,8.8
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,4,6,6,ホクセイポルシェ,B202100048,牡2,570,藤野俊一,B0009,01:25.7,1.9,,-,-,-,-,1-1-2,30.7,2.8,2,1032(+5),,,**,[地]大友栄人,B0043,竹内宏人,4.8
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,5,5,5,ホクセイハリアー,B202100108,牡2,565,渡来心路,B0060,01:26.6,2.8,,-,-,-,-,1-1-1,32.6,10.2,4,1027(+23),,,**,[地]金山明彦,B0046,（株）北西ファーム,3.2
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,6,2,2,イワキエンジェル,B202100258,牝2,545,船山蔵人,B0054,01:32.4,8.6,,-,-,-,-,1-4-6,33.4,97.5,9,947(-3),,,**,[地]小林長吉,B0052,蝦名豊,
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,7,8,9,マルホンマユヒメ,B202100237,牝2,545,藤本匠,B0014,01:34.1,10.3,,-,-,-,-,6-8-7,32.1,20.0,6,904(0),,,**,[地]金田勇,B0050,本寺政則,
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,8,8,10,マルホントーマス,B202100236,セ2,555,金田利貴,B0067,01:39.3,15.5,,-,-,-,-,6-9-9,31.3,25.5,7,887(+5),,,**,[地]金田勇,B0050,本寺政則,
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,9,7,8,カフカ,B202100336,牝2,545,島津新,B0062,01:42.2,18.4,,-,-,-,-,6-10-10,33.2,32.9,8,883(+7),,,**,[地]金田勇,B0050,高橋健二,
202365122508,ゆ♪好きってなーに記(2歳),2023-12-25,,,,晴,,10,7,7,ユウマダイマジン,B202100284,牡2,565,西将太,B0064,01:42.4,18.6,,-,-,-,-,10-7-8,35.4,132.6,10,981(-1),,,**,[地]大友栄人,B0043,道垣内誠,
