race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,1,8,12,ヘデラ,2016102700,牝7,54,吉留孝司,05397,0:50.2,,**,-,-,-,-,1-1,37.5,10.5,7,441(-8),,,,[地]箕輪武,a01cf,斉藤光由,80.0
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,2,6,7,ジーニーボニータ,2019106196,牡4,56,高橋哲也,a017e,0:50.3,1/2,**,-,-,-,-,5-6,36.9,9.7,6,492(+1),,,,[地]水野貴史,05788,山口雄司,32.0
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,3,2,2,ブライトソール,2019101804,牡4,56,加藤和博,05248,0:50.4,クビ,**,-,-,-,-,4-4,37.2,69.5,9,432(0),,,,[地]藪口一麻,a0236,（有）太盛,20.0
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,4,5,5,メモリアルクイーン,2017103373,牝6,50,中島良美,05649,0:50.4,クビ,**,-,-,-,-,6-5,37.0,2.4,1,451(+3),,,,[地]小澤宏次,a02c8,水谷昌晃,12.0
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,5,1,1,エイシンキーゼル,2018105898,牡5,56,半澤慶実,a01f3,0:50.6,1,**,-,-,-,-,3-3,37.7,5.5,2,462(+5),,,,[地]宇野木博,05780,山本将司,8.0
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,6,8,11,ラヴアンドゲーム,2017104634,牝6,54,桑村真明,05411,0:50.7,1/2,**,-,-,-,-,2-2,37.8,8.7,4,473(+2),,,,[地]酒井一則,05789,瀬戸竜男,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,7,7,9,ダンストンラソ,2015106112,牝8,54,見越彬央,a02c4,0:51.0,1.1/2,**,-,-,-,-,9-9,37.3,36.5,8,433(-2),,,,[地]野口孝,00873,伊藤治子,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,8,6,8,トーセンケイト,2018105633,牝5,53,七夕裕次,05611,0:51.1,クビ,**,-,-,-,-,7-8,37.7,9.5,5,480(-1),,,,[地]川村守男,05651,北原大史,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,9,4,4,ニシノイルマーレ,2018103332,牝5,54,国分祐仁,a0233,0:51.2,3/4,**,-,-,-,-,10-7,37.2,96.0,10,490(-8),,,,[地]冨田敏男,a02a5,冨田藤男,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,10,3,3,スクリームイーグル,2018106824,セ5,56,秋元耕成,05347,0:51.3,3/4,**,-,-,-,-,11-11,37.3,201.9,12,455(+6),,,,[地]酒井一則,05789,植松大介,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,11,7,10,コウエイダイチ,2014100181,牡9,54,及川烈,05629,0:51.5,1,**,-,-,-,-,8-10,38.0,180.6,11,478(+5),,,,[地]吉田正美,a018c,冨田藤男,
202342122104,浦和800ラウンド(C3),2023-12-21,ダート,800,左,晴,良,12,5,6,エイシンドゥルガー,2019103438,牝4,54,澤田龍哉,05452,0:51.9,2,**,-,-,-,-,12-12,37.1,5.5,3,481(-3),,,,[地]川村守男,05651,石井啓之,
