race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,1,7,8,カミカゼレディー,2021106358,牝2,54,小野楓馬,05592,1:09.8,,**,-,-,-,-,5-4,39.5,5.4,3,410(-6),,,,[地]小野望,05688,浜口寛,50.0
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,2,8,11,トモノシルバー,2021102499,牝2,54,阿部龍,05492,1:10.0,1,**,-,-,-,-,3-2,40.2,3.5,2,448(+4),,,,[地]松本隆宏,05453,（株）大高建設,14.0
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,3,7,9,カリビアンスマイル,2021109024,牝2,54,黒澤愛斗,05477,1:10.4,2,**,-,-,-,-,2-1,40.8,2.0,1,452(-6),,,,[地]村上正和,05301,藤元厚雄,10.5
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,4,6,7,レーヴエスポワール,2021103658,牝2,54,服部茂史,05286,1:10.4,アタマ,**,-,-,-,-,6-7,39.8,13.5,5,424(-6),,,,[地]田中淳司,05630,三嶋昌春,7.0
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,5,8,10,バウブロッサム,2021101774,牝2,54,桑村真明,05411,1:10.7,1.1/2,**,-,-,-,-,7-6,40.0,76.1,8,442(0),,,,[地]角川秀樹,05311,渡部賢治,3.5
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,6,3,3,パジャマパーティー,2021100467,牝2,54,岩橋勇二,05389,1:11.3,3,**,-,-,-,-,4-5,41.0,8.4,4,440(-8),,,,[地]田中淳司,05630,会田裕一,
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,7,1,1,フークレゼルヴ,2021101850,牝2,54,落合玄太,05578,1:11.4,3/4,**,-,-,-,-,9-8,40.0,18.0,6,442(-2),,,,[地]小国博行,05758,福岡隆史,
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,8,4,4,ベッラチェレステ,2021107208,牝2,51,宮内勇樹,05685,1:13.0,8,**,-,-,-,-,8-9,41.8,267.7,10,406(+2),,,,[地]川島洋人,05706,谷口祐人,
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,9,2,2,モーニングコスモス,2021102869,牝2,54,多田羅誠,a03e2,1:13.3,1.1/2,**,-,-,-,-,1-3,43.8,38.3,7,464(+4),,,,[地]川島洋人,05706,今朝光,
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,10,5,5,ガールノーヴァ,2021101594,牝2,51,阿岸潤一,05653,1:13.5,1,**,-,-,-,-,11-11,40.2,322.0,11,424(-8),,,,[地]廣森久雄,05233,瀧本健二,
202330080803,優駿の塔リニューアル(2歳),2023-08-08,ダート,1100,右,曇,重,11,6,6,リコークルセーダー,2021102269,牝2,54,松井伸也,05502,1:13.6,3/4,**,-,-,-,-,10-10,41.9,252.5,9,384(-10),,,,[地]川島雅人,05723,土橋正雄,
