race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,1,7,7,ブリックロード,2020102280,牝3,55,桑村真明,05411,1:13.6,,**,-,-,-,-,1-1,37.7,1.4,1,472(+6),,,,[地]山口竜一,05721,橋本富夫,55.0
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,2,7,8,リッキオ,2019100474,牡4,57,石川倭,05534,1:13.9,1.1/2,**,-,-,-,-,3-2,37.8,18.8,3,478(+2),,,,[地]小国博行,05758,西森鶴,15.4
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,3,5,5,ジャスパーメジャー,2018110115,牡5,57,阿部龍,05492,1:14.4,2.1/2,**,-,-,-,-,9-3,37.9,2.4,2,526(+4),,,,[地]佐久間雅,05615,加藤和夫,11.6
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,4,6,6,クリノオスカル,2019102012,牝4,54,小野楓馬,05592,1:14.6,1,**,-,-,-,-,4-4,38.2,156.9,8,432(-2),,,,[地]山田和久,05512,栗本八江,7.7
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,5,3,3,グリューフィア,2019101572,セ4,57,井上俊彦,00837,1:15.1,2.1/2,**,-,-,-,-,10-8,38.2,76.7,7,510(0),,,,[地]桧森邦夫,05108,伊達泰明,3.8
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,6,8,10,クライオブデライト,2019104457,牝4,53,岩橋勇二,05389,1:15.1,クビ,**,-,-,-,-,4-4,38.7,28.6,4,458(0),,,,[地]田中淳司,05630,吉田晴哉,
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,7,4,4,タカイチイチロウ,2018106026,牡5,53,宮内勇樹,05685,1:15.6,2.1/2,**,-,-,-,-,6-7,39.1,372.3,9,440(-4),,,,[地]米川昇,05509,高橋一郎,
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,8,8,9,ニシノアヤカマル,2019102936,牝4,54,落合玄太,05578,1:16.0,2,**,-,-,-,-,2-4,39.9,44.6,6,498(-8),,,,[地]川島洋人,05706,西山茂行,
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,9,1,1,アルコディオーサ,2018103809,牝5,55,服部茂史,05286,1:16.6,3,**,-,-,-,-,6-10,39.8,40.6,5,466(+3),,,,[地]角川秀樹,05311,櫻井秋雄,
202330072512,アニマルキングダム賞(B3),2023-07-25,ダート,1200,右,曇,良,10,2,2,テーオークレール,2019102311,牡4,52,阿岸潤一,05653,1:16.8,3/4,**,-,-,-,-,6-8,40.1,396.9,10,486(0),,,,[地]秋田大助,a0373,北原大史,
