race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,1,1,1,チュウワスプリング,2020102391,牝3,55,伊藤工真,01119,1:11.3,,**,,,,,1-1,37.9,20.5,6,408(+4),,,,[東]林徹,01163,中西忍,800.0
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,2,8,16,ミュージアムピース,2019104143,セ4,58,嶋田純次,01134,1:11.4,1/2,**,,,,,3-2,37.4,25.9,10,472(0),,,,[東]石毛善彦,00428,清水敏,320.0
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,3,3,5,アンスリウム,2020102636,牝3,55,ムルザバ,05627,1:11.4,ハナ,**,,,,,10-8,37.0,4.5,1,484(0),,,,[東]加藤征弘,01059,キャロットファーム,200.0
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,4,2,4,ゲキザル,2019102102,牡4,58,菊沢一樹,01161,1:11.5,1/2,**,,,,,16-16,36.1,10.7,5,480(+2),,,,[東]青木孝文,01156,橘倍男,120.0
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,5,1,2,サトノガレオン,2020101567,牡3,57,松山弘平,01126,1:11.7,3/4,**,,,,,2-2,37.9,5.9,4,524(+4),,,,[東]堀宣行,01070,里見治,80.0
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,6,7,14,スノーホルンロード,2019106520,セ4,58,柴山雄一,05243,1:11.8,3/4,**,,,,,6-7,37.6,4.8,2,508(+2),,,,[東]清水英克,01080,嶋田賢,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,7,5,10,トルーマンテソーロ,2019102082,牡4,57,原優介,01184,1:11.8,ハナ,**,,,,,13-15,36.9,166.9,15,526(-2),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,8,5,9,シャーンゴッセ,2020106930,牡3,57,武豊,00666,1:11.9,クビ,**,,,,,6-5,37.7,4.9,3,502(+4),,,,[東]蛯名正義,01191,インゼルレーシング,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,9,8,15,ヨロ,2020106982,牡3,57,杉原誠人,01135,1:11.9,アタマ,**,,,,,3-5,37.9,59.8,12,526(+28),,,,[東]大和田成,01124,ミルファーム,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,10,6,12,アポロリヤム,2019101263,セ4,58,丹内祐次,01091,1:12.2,2,**,,,,,10-8,37.7,23.2,8,458(+8),,,,[東]和田勇介,01165,中村伊三美,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,11,6,11,キーチズカンパニー,2019101100,牡4,58,武士沢友,01029,1:12.3,1/2,**,,,,,13-12,37.4,62.5,13,486(-2),,,,[東]小手川準,01171,山本益臣,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,12,4,7,グッドロマンス,2020104664,牝3,55,津村明秀,01092,1:12.3,ハナ,**,,,,,3-2,38.4,24.4,9,454(-4),,,,[東]稲垣幸雄,01167,ビリオンスター,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,13,2,3,ブリングライト,2020100617,牡3,54,土田真翔,01198,1:12.3,アタマ,**,,,,,6-8,38.1,267.0,16,480(-2),,,,[東]土田稔,00417,前田清二,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,14,3,6,キイロノトマト,2020106156,牝3,55,菅原明良,01179,1:12.4,アタマ,**,,,,,13-13,37.5,27.0,11,452(+2),,,,[東]石栗龍彦,01043,江川伸夫,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,15,7,13,オリビアジュテーム,2020100714,牝3,55,江田照男,00689,1:12.4,クビ,**,,,,,12-13,37.6,138.8,14,454(-2),,,,[東]西田雄一,01187,高昭牧場,
202306050908,3歳以上1勝クラス,2023-12-28,ダート,1200,右,晴,良,16,4,8,ラヴァグロウ,2020103937,牝3,54,佐々木大,01197,1:12.9,3,**,,,,,9-8,38.6,23.0,7,446(+2),,,,[東]畠山吉宏,01048,岡田牧雄,
