race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,1,4,4,ロザシアニン,2019100097,牝4,51,阿岸潤一,05653,1:01.3,,**,-,-,-,-,2-2,37.3,2.8,1,484(-2),,,,[地]斉藤正弘,05660,加藤徹,55.0
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,2,8,9,ワイルドラヴ,2015104027,牡8,57,岩橋勇二,05389,1:01.5,3/4,**,-,-,-,-,4-2,37.5,7.5,4,466(+2),,,,[地]田中正二,00886,竹下浩一,15.4
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,3,7,7,ヤマノプリティー,2018101402,牝5,52,宮内勇樹,05685,1:01.8,1.1/2,**,-,-,-,-,1-1,38.1,7.8,5,486(-6),,,,[地]松本隆宏,05453,山口明彦,11.6
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,4,8,10,ラグドール,2019101210,牡4,55,石川倭,05534,1:02.1,1.1/2,**,-,-,-,-,7-4,37.9,3.7,2,474(+10),,,,[地]小国博行,05758,牧野聖子,7.7
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,5,1,1,ユキゲシズク,2019103578,牝4,53,落合玄太,05578,1:02.2,1/2,**,-,-,-,-,3-4,38.0,4.3,3,484(-2),,,,[地]小野望,05688,寳寄山拓樹,3.8
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,6,6,6,ニシノアナ,2019103610,牝4,55,服部茂史,05286,1:02.2,ハナ,**,-,-,-,-,5-6,37.9,13.4,6,490(+6),,,,[地]川島洋人,05706,西山茂行,
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,7,2,2,セシール,2017104397,牝6,55,坂下秀樹,05054,1:02.5,1.1/2,**,-,-,-,-,8-8,37.7,129.0,9,442(+6),,,,[地]秋田大助,a0373,（株）アプエンテ,
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,8,5,5,モリミライ,2019101061,牝4,55,小野楓馬,05592,1:02.7,3/4,**,-,-,-,-,5-7,38.2,26.1,7,456(+8),,,,[地]村上正和,05301,羽生田守彦,
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,9,3,3,アルコディオーサ,2018103809,牝5,55,阿部龍,05492,1:03.2,2.1/2,**,-,-,-,-,9-9,37.6,78.8,8,474(+8),,,,[地]角川秀樹,05311,櫻井秋雄,
202330100411,がんばれ!Aiba浦(B3),2023-10-04,ダート,1000,右,晴,良,10,7,8,コンジキノボス,2015105205,牡8,57,黒澤愛斗,05477,1:03.4,1,**,-,-,-,-,10-9,37.8,263.1,10,466(+8),,,,[地]桧森邦夫,05108,田村義徳,
