race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,1,8,10,スピナッチバイパー,2021106090,牝2,54,達城龍次,05540,1:39.3,,**,-,-,-,-,3-1-1-1,40.4,13.5,5,483(+5),,,,[地]八木仁,05049,馬場剛,220.0
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,2,7,7,ダズリングプレイス,2021106872,牝2,54,野畑凌,05630,1:39.4,3/4,**,-,-,-,-,1-1-1-1,40.8,3.7,2,418(+5),,,,[地]平田正一,a02e9,日下部勝徳,88.0
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,3,2,2,モルフェウス,2021105325,牡2,55,今野忠成,05230,1:39.9,2.1/2,**,-,-,-,-,6-6-7-5,40.5,4.4,3,456(+3),,,,[地]山崎尋美,05331,国田正忠,55.0
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,4,4,4,マラカイト,2021104085,牝2,54,本田正重,05443,1:40.3,2,**,-,-,-,-,4-4-5-4,41.2,39.7,8,450(+5),,,,[地]加藤誠一,05765,浦野和由,33.0
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,5,5,5,フォトウエディング,2021106325,牝2,54,新原周馬,05647,1:40.6,1.1/2,**,-,-,-,-,8-8-6-7,41.0,14.0,6,411(-1),,,,[地]甲田悟史,a03ec,（有）スピードファ,22.0
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,6,6,6,ベストポスト,2021103183,牡2,55,矢野貴之,05380,1:40.7,クビ,**,-,-,-,-,7-7-8-9,41.1,2.5,1,501(+4),,,,[地]加藤誠一,05765,吉岡泰恵,
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,7,7,8,シチークール,2021106371,牝2,54,古岡勇樹,05606,1:40.8,3/4,**,-,-,-,-,2-1-1-3,42.1,30.5,7,434(-7),,,,[地]岩本洋,05592,西森鶴,
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,8,1,1,マロンドリーム,2021103792,牝2,54,山崎誠士,05365,1:41.0,1,**,-,-,-,-,8-8-9-8,41.2,6.6,4,435(-4),,,,[地]林隆之,05670,栗山正,
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,9,8,9,シェナスタート,2021106428,牝2,50,中島良美,05649,1:42.9,9,**,-,-,-,-,5-5-4-6,43.8,141.5,9,439(+4),,,,[地]佐々木仁,05388,冨田藤男,
202345110606,トノサマバッタ賞(2歳),2023-11-06,ダート,1500,左,晴,良,取,3,3,キョウエイモノノフ,2021104288,牝2,54,藤本現暉,05590,,,**,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,田中晴夫,
