race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,1,6,6,ラストストーリー,2018106918,牡5,55,新原周馬,05647,1:40.3,,**,-,-,-,-,5-5-4-3,38.9,3.0,1,444(-2),,,,[地]阪本一栄,05612,三岡有香,120.0
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,2,6,7,ゴールドジャッジ,2019100825,牡4,56,本橋孝太,05488,1:41.1,4,**,-,-,-,-,1-1-1-1,40.5,5.5,3,491(+1),,,,[地]立花伸,05696,廣村憲郎,48.0
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,3,2,2,グンジン,2020100098,牡3,55,張田昂,05549,1:41.4,1.3/4,**,-,-,-,-,2-2-2-2,40.7,6.8,4,510(-1),,,,[地]橋本和馬,a0254,和田博美,30.0
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,4,3,3,キキョウ,2016101412,牡7,56,江里口裕,a02ad,1:41.6,1,**,-,-,-,-,8-8-9-8,39.6,16.5,7,479(+2),,,,[地]市村誠,05773,泉山眞行,18.0
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,5,7,8,パレルモ,2020106572,牡3,55,今野忠成,05230,1:42.0,2,**,-,-,-,-,9-9-8-9,40.2,10.9,6,465(+11),,,,[地]米田英世,05674,（有）ターフ・スポ,12.0
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,6,4,4,ヤクモ,2018106607,牡5,56,藤田凌,05559,1:42.0,ハナ,**,-,-,-,-,4-4-5-5,40.6,3.9,2,510(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,7,8,11,センジュ,2019109068,牡4,56,的場文男,00817,1:42.0,クビ,**,-,-,-,-,7-7-7-7,40.4,10.7,5,475(+3),,,,[地]佐々木洋,05712,荒井城志,
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,8,5,5,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,1:42.2,3/4,**,-,-,-,-,5-6-6-6,40.7,29.9,9,481(+3),,,,[地]福永敏,05727,尾田信夫,
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,9,7,9,コスモオーブ,2017100920,牡6,56,安藤洋一,05690,1:42.3,クビ,**,-,-,-,-,3-3-3-4,41.3,29.3,8,479(+4),,,,[地]市村誠,05773,三岡陽,
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,10,8,10,アイノウィステリア,2017102784,牡6,56,庄司大輔,a01d5,1:42.7,2,**,-,-,-,-,11-11-10-10,40.3,190.2,11,526(-10),,,,[地]岩崎真樹,a0479,品田直樹,
202344090708,ソノラ賞(C1三),2023-09-07,ダート,1600,右,曇,重,11,1,1,ムサシグロリー,2019100136,牡4,56,石崎駿,05352,1:43.8,5,**,-,-,-,-,10-10-11-11,41.1,54.6,10,490(+4),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
