race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,1,8,10,レヴィアタン,2020100619,牡3,55,吉村智洋,05390,1:31.4,,**,-,-,-,-,4-4-2-2,38.4,1.1,1,504(+12),,,,[地]保利良平,05774,薪浦亨,70.0
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,2,3,3,ディアデマ,2019102079,セ4,56,下原理,05328,1:32.2,5,**,-,-,-,-,6-6-4-3,39.0,6.8,2,522(+1),,,,[地]橋本忠明,05734,（株）カナヤマホー,28.0
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,3,7,8,スタングレネード,2020102012,牡3,55,笹田知宏,05646,1:32.4,1.1/4,**,-,-,-,-,1-1-1-1,39.7,9.3,3,488(+1),,,,[地]新子雅司,05691,渡部賢治,17.5
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,4,5,5,ディーカラーズ,2017101428,牡6,53,山本屋太,05672,1:32.5,クビ,**,-,-,-,-,2-2-3-4,39.6,33.8,5,507(+1),,,,[地]田村彰啓,a029e,吉川真ノ介,10.5
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,5,1,1,サンアルフィー,2020104418,牝3,54,鴨宮祥行,05597,1:32.9,2.1/2,**,-,-,-,-,5-5-6-5,39.5,38.4,6,403(+3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,7.0
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,6,8,9,キャリーアドリーム,2020106889,牝3,54,竹村達也,05474,1:33.9,6,**,-,-,-,-,7-7-7-7,40.2,129.8,7,406(+4),,,,[地]北野真弘,05715,村田裕子,
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,7,4,4,プレリオン,2020106583,セ3,55,川原正一,00815,1:34.4,3,**,-,-,-,-,3-3-5-6,41.3,19.8,4,435(-2),,,,[地]森澤友貴,05567,鳥居公子,
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,8,2,2,エスポワールエール,2019105132,セ4,56,松木大地,05581,1:34.7,2,**,-,-,-,-,8-8-9-8,40.8,193.3,8,469(+2),,,,[地]玉垣光章,a02df,久保田健治,
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,9,7,7,グレートフォーユー,2018103524,セ5,56,松本幸祐,a01d8,1:34.9,3/4,**,-,-,-,-,9-9-8-9,41.0,418.8,9,449(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350083106,C2二,2023-08-31,ダート,1400,右,曇,良,取,6,6,タイコウフェイス,2020107162,牝3,52,佐々木世,05616,,,**,-,-,-,-,,,---,,計不,,,,[地]中塚猛,05395,佐々木勉,
