race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,1,8,10,ハートリープ,2018102175,牝5,54,沖静男,a0034,1:37.8,,**,-,-,-,-,2-2-2-1,38.7,14.1,6,408(+1),,,,[地]川添明弘,a02f5,栗嶋豊明,40.0
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,2,2,2,パープルツバメ,2019103106,牝4,54,青柳正義,a01e5,1:37.8,アタマ,**,-,-,-,-,1-1-1-1,38.9,5.6,3,435(-1),,,,[地]鈴木正也,05423,中野銀十,12.8
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,3,5,5,デンドロビウム,2019103788,牝4,54,松戸政也,05679,1:38.2,2,**,-,-,-,-,6-5-6-4,38.4,7.2,4,450(+10),,,,[地]宗綱泰彦,05425,金野博幸,6.4
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,4,7,7,シュペルブ,2019104273,牝4,54,堀場裕充,05333,1:38.3,1/2,**,-,-,-,-,3-3-3-3,39.0,15.4,7,410(-3),,,,[地]宗綱泰彦,05425,大黒富美子,4.8
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,5,4,4,シオジレア,2017101870,牡6,56,魚住謙心,05604,1:38.6,1.1/2,**,-,-,-,-,9-8-4-5,39.1,4.4,2,450(-1),,,,[地]鋤田誠二,a027e,（有）グリーンヒル,4.0
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,6,8,9,ヴェロニク,2017104376,牝6,51,加藤翔馬,05655,1:38.7,クビ,**,-,-,-,-,6-6-6-7,39.0,2.6,1,416(-5),,,,[地]加藤和義,05731,今中俊平,
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,7,6,6,ヒロノホマレボシ,2017101128,セ6,56,栗原大河,05556,1:38.9,1,**,-,-,-,-,8-8-8-8,38.8,22.7,9,432(+4),,,,[地]佐藤茂,05160,大関隆,
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,8,3,3,メトリカルセオリー,2019102489,牝4,54,平瀬城久,05332,1:39.0,1/2,**,-,-,-,-,10-10-9-9,38.1,15.8,8,471(+2),,,,[地]黒木豊,05553,関昭一,
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,9,7,8,スキーマー,2014102192,牡9,56,柴田勇真,a02fb,1:39.1,1/2,**,-,-,-,-,4-4-5-6,39.5,13.2,5,459(-5),,,,[地]金田一昌,05235,鈴木雅彦,
202346080107,C25,2023-08-01,ダート,1500,右,晴,良,10,1,1,ルリフラワー,2018106309,牝5,53,兼子千央,05603,1:42.1,大,**,-,-,-,-,4-7-10-10,41.4,75.3,10,448(0),,,,[地]田嶋弘幸,05308,西浦和男,
