race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,1,8,12,アスコリピチェーノ,2021105354,牝2,55,北村宏司,01043,1:33.8,,**,**,**,**,**,5-5,33.3,3.7,1,472(+8),,,,[東]黒岩陽一,01133,サンデーレーシング,"3,143.4"
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,2,5,6,ショウナンマヌエラ,2021103910,牝2,55,石橋脩,01077,1:34.0,1,**,**,**,**,**,1-1,34.2,79.1,10,462(+2),,,,[西]高野友和,01117,国本哲秀,"1,212.4"
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,3,8,11,クリーンエア,2021101651,牡2,55,大野拓弥,01096,1:34.1,1,**,**,**,**,**,5-7,33.6,6.5,4,462(+2),,,,[東]上原博之,00423,ゴドルフィン,786.2
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,4,5,5,ルクスノア,2021105529,牝2,55,永島まな,01187,1:34.5,2.1/2,**,**,**,**,**,3-3,34.4,18.9,7,470(+4),,,,[西]平田修,01082,ルクス,470.0
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,5,7,9,シリウスコルト,2021104094,牡2,55,三浦皇成,01122,1:34.6,1/2,**,**,**,**,**,11-8,33.2,95.6,12,458(+10),,,,[東]宗像義忠,00420,飯田正剛,310.0
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,6,2,2,ヴァンヴィーヴ,2021101399,牡2,55,Ｍ．デム,05212,1:34.6,アタマ,**,**,**,**,**,8-8,33.7,14.6,6,490(+2),,,,[西]牧浦充徳,01113,エデンアソシエーション,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,7,3,3,エンヤラヴフェイス,2021101737,牡2,55,菱田裕二,01144,1:34.7,1/2,**,**,**,**,**,8-11,33.7,4.8,3,480(+8),,,,[西]森田直行,01142,ＳＴレーシング,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,8,7,10,ヒヒーン,2021105394,牝2,55,酒井学,01034,1:34.9,1,**,**,**,**,**,4-4,34.6,7.1,5,466(+6),,,,[西]須貝尚介,01105,大和屋暁,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,9,4,4,ルージュスタニング,2021105775,牝2,55,菅原明良,01179,1:34.9,ハナ,**,**,**,**,**,7-8,34.1,4.4,2,496(+4),,,,[西]友道康夫,01061,東京ホースレーシング,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,10,6,7,ジューンテイク,2021100913,牡2,55,富田暁,01168,1:35.3,2.1/2,**,**,**,**,**,12-12,33.1,62.2,9,480(+8),,,,[西]武英智,01161,吉川潤,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,11,1,1,ホルトバージ,2021102905,牡2,55,岩田康誠,05203,1:35.9,3.1/2,**,**,**,**,**,8-5,35.0,46.0,8,472(+6),,,,[西]寺島良,01158,ＹＧＧホースクラブ,
202304030611,第43回新潟2歳ステークス(GIII),2023-08-27,,,,晴,良,12,6,8,ニシノクラウン,2021100187,牡2,55,石川裕紀,01150,1:38.4,大,**,**,**,**,**,2-2,38.5,81.4,11,456(+4),,,,[東]相沢郁,01020,西山茂行,
