race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,1,8,11,テイエムリオンディ,2020104197,牡3,56,岡部誠,05171,1:36.8,,**,-,-,-,-,3-2-1,40.4,1.5,1,499(0),,,,[地]竹之下昭,a022c,竹園正繼,45.0
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,2,5,6,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:37.4,3,**,-,-,-,-,9-7-7,39.5,29.0,5,549(+1),,,,[地]榎屋充,05791,仲尾正人,15.8
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,3,8,12,ラダック,2018102213,牡5,56,丹羽克輝,05324,1:37.6,1,**,-,-,-,-,5-6-6,40.1,248.0,8,521(+6),,,,[地]竹下直人,05270,大島栄一,9.0
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,4,5,5,フリューゲル,2020100675,牡3,56,丸野勝虎,05053,1:37.9,1.1/2,**,-,-,-,-,6-5-4,40.6,11.4,4,453(+3),,,,[地]沖田明子,a0437,岩本武士,6.8
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,5,4,4,ロードクリーガー,2017100963,牡6,56,加藤利征,a0032,1:38.5,3,**,-,-,-,-,11-10-10,39.9,458.6,12,480(+4),,,,[地]植松則幸,05357,伊藤雅康,4.5
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,6,6,7,ジャッカルズサン,2020101393,牡3,54,木之前葵,a02bb,1:38.6,1/2,**,-,-,-,-,7-8-8,40.7,349.0,11,430(+5),,,,[地]榎屋充,05791,木部嚴生,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,7,2,2,カドノユトリ,2020104624,牡3,56,村上弘樹,a02e0,1:38.7,1/2,**,-,-,-,-,4-4-3,41.5,7.7,3,494(+1),,,,[地]坂口義幸,05668,谷謙介,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,8,7,10,ユアソング,2020104849,牝3,54,塚本征吾,05638,1:38.8,3/4,**,-,-,-,-,2-1-2,42.4,3.1,2,458(+7),,,,[地]榎屋充,05791,蟹江知彦,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,9,7,9,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:38.8,クビ,**,-,-,-,-,8-9-9,40.7,323.3,9,448(+4),,,,[地]宇都英樹,a03ea,神谷恵,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,10,1,1,ノヴィアル,2020103345,牝3,52,宮下瞳,05196,1:38.8,アタマ,**,-,-,-,-,10-11-11,40.0,45.4,6,425(-4),,,,[地]藤ヶ崎一,05177,寒川太一,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,11,3,3,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:39.1,1.1/2,**,-,-,-,-,12-12-12,40.2,331.4,10,456(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348110205,C14組,2023-11-02,ダート,1500,右,晴,良,12,6,8,フライトゥン,2019104372,牝4,54,友森翔太,a023e,1:40.9,9,**,-,-,-,-,1-3-5,44.2,222.8,7,473(+1),,,,[地]塚田隆男,05281,橋元勇氣,
