race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,1,3,3,スヴィルカーチ,2019104932,セ4,53,大畑慧悟,05648,0:57.2,,**,-,-,-,-,1,37.1,4.4,2,434(+1),,,,[地]原口次夫,05214,上野孝展,45.0
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,2,2,2,スズカマース,2019101087,牝4,52,宮下瞳,05196,0:57.4,1,**,-,-,-,-,3,36.7,5.4,3,503(+2),,,,[地]川西毅,05604,永井啓弐,15.8
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,3,8,11,ユイマールレディ,2018103899,牝5,54,山田祥雄,05543,0:57.5,クビ,**,-,-,-,-,2,37.3,11.5,5,448(+7),,,,[地]竹下太,a02e8,武村學,9.0
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,4,7,10,ジャスミンフローラ,2019105405,牝4,54,加藤聡一,05557,0:57.7,1,**,-,-,-,-,4,37.3,32.6,7,448(+7),,,,[地]宇都英樹,a03ea,兼子尚也,6.8
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,5,5,6,ラブリーアタランテ,2019102801,牝4,54,加藤利征,a0032,0:58.2,2.1/2,**,-,-,-,-,5,37.4,10.6,4,439(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,4.5
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,6,7,9,ショコラドボンボン,2018104546,牝5,54,大原浩司,05368,0:58.5,1.1/2,**,-,-,-,-,8,37.7,39.8,8,448(+3),,,,[地]今津勝之,05274,伊勢光,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,7,8,12,アービター,2017105215,セ6,56,丹羽克輝,05324,0:58.5,クビ,**,-,-,-,-,7,37.8,109.2,10,462(+4),,,,[地]井上哲,05131,紙谷洋一,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,8,5,5,ソッフィアーレ,2019102268,牡4,56,岡部誠,05171,0:58.7,1,**,-,-,-,-,9,37.6,1.8,1,489(+2),,,,[地]角田輝也,05242,吉田勝利,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,9,1,1,フークサプライズ,2019100959,牡4,56,村上弘樹,a02e0,0:58.8,3/4,**,-,-,-,-,6,38.0,29.3,6,418(-1),,,,[地]瀬戸口悟,05263,福岡隆史,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,10,4,4,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,0:59.0,1,**,-,-,-,-,10,37.5,75.9,9,480(+7),,,,[地]井手上慎,05287,岡島晶子,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,11,6,8,リヤンドキャトル,2017102862,牡6,56,塚本征吾,05638,0:59.1,3/4,**,-,-,-,-,11,36.8,173.0,11,482(+6),,,,[地]塚田隆男,05281,榊田智之,
202348092101,名古屋モーニングフィ(C),2023-09-21,ダート,920,右,曇,稍重,取,6,7,ユイノペニーワイズ,2019103560,牡4,54,深澤杏花,05637,,,**,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
