race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,1,8,10,ガンバルチャン,2020101474,牝3,55,藤田凌,05559,1:01.4,,**,-,-,-,-,1-1,37.4,2.8,1,480(+4),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,200.0
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,2,4,4,サイキョウノオンナ,2019100408,牝4,55,矢野貴之,05380,1:01.6,1.1/4,**,-,-,-,-,8-8,36.5,6.5,4,475(+1),,,,[地]上杉昌宏,05503,加藤武久,80.0
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,3,2,2,ビリーヴホース,2019101407,牡4,57,達城龍次,05540,1:01.9,1.1/2,**,-,-,-,-,7-6,37.0,13.9,6,470(+1),,,,[地]市村誠,05773,田村誠,50.0
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,4,8,9,ライトマン,2017100057,牡6,57,東原悠善,a01d4,1:02.7,4,**,-,-,-,-,9-9,37.2,150.2,8,494(+13),,,,[地]久保田信,a021a,豊島愛子,30.0
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,5,6,6,シントーツバキ,2020101826,牝3,55,仲原大生,05594,1:02.7,アタマ,**,-,-,-,-,5-5,38.3,317.2,10,403(-6),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,20.0
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,6,3,3,ジュディシャス,2016103322,牡7,57,的場文男,00817,1:02.8,クビ,**,-,-,-,-,4-4,38.4,9.0,5,518(-4),,,,[地]大宮和也,a034d,橘勝年,
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,7,7,8,リラスカイ,2020100356,牝3,55,和田譲治,05399,1:03.5,3.1/2,**,-,-,-,-,3-2,39.4,5.1,3,448(-13),,,,[地]月岡健二,05566,（株）Ｇリビエール,
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,8,5,5,ワタシハマジョ,2020100210,牝3,55,吉井章,05583,1:03.8,1.1/2,**,-,-,-,-,6-7,39.0,30.8,7,464(-4),,,,[地]高橋清顕,05729,今中俊平,
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,9,1,1,グローレジェンド,2019104910,牡4,57,中村尚平,a0260,1:05.3,7,**,-,-,-,-,10-10,39.5,202.3,9,520(+7),,,,[地]久保田信,a021a,豊島愛子,
202344120410,こいぬ座特別競走(C1C2),2023-12-04,ダート,1000,右,晴,良,中,7,7,ヴィシソワーズ,2020105985,牝3,55,笹川翼,05524,,,,-,-,-,-,2-2,,3.0,2,442(+1),,,,[地]福永敏,05727,井上謙一,
