race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,1,6,9,フレーヴァード,2020103693,牡3,55,ルメール,05339,1:59.6,,**,,,,,8-9-9-10,34.2,1.7,1,446(0),,,,[東]大竹正博,01102,キャロットファーム,"1,582.2"
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,2,4,6,サクセスドレーク,2019101190,牡4,58,津村明秀,01092,1:59.8,1,**,,,,,6-6-6-6,34.7,11.5,4,502(+6),,,,[西]野中賢二,01098,タカシマ,629.2
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,3,6,10,ハイエスティーム,2019104750,牝4,56,田辺裕信,01075,1:59.8,クビ,**,,,,,4-4-4-4,34.9,15.8,5,434(-4),,,,[東]金成貴史,01132,社台レースホース,394.6
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,4,4,5,グランドライン,2019100861,牡4,58,大野拓弥,01096,1:59.8,ハナ,**,,,,,8-9-9-7,34.5,17.0,6,540(0),,,,[東]高木登,01088,ラ・メール,230.0
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,5,7,11,ヨリマル,2020106352,牡3,55,菅原明良,01179,1:59.9,1/2,**,,,,,7-6-6-7,34.8,11.1,3,498(+16),,,,[西]上村洋行,01168,辻子依旦,155.0
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,6,5,8,フィデリオグリーン,2016102229,牡7,58,野中悠太,01158,2:00.1,1.1/4,**,,,,,14-13-13-13,34.5,184.1,11,490(-8),,,,[東]根本康広,01029,斎藤光政,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,7,8,14,ヴィヴァン,2018102040,牡5,58,西村淳也,01171,2:00.2,1/2,**,,,,,11-11-9-10,34.9,17.8,7,492(+4),,,,[西]池江泰寿,01071,前田幸大,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,8,3,4,ヒットザシーン,2018102173,牝5,56,丹内祐次,01091,2:00.3,1/2,**,,,,,3-4-4-4,35.3,34.8,9,478(-6),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,9,5,7,ゴッドファーザー,2020101721,牡3,55,戸崎圭太,05386,2:00.7,2.1/2,**,,,,,2-2-2-2,36.0,4.8,2,504(-4),,,,[東]萩原清,01017,ＮＩＣＫＳ,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,10,8,13,リリーブライト,2018104841,牡5,58,内田博幸,00422,2:00.7,クビ,**,,,,,13-13-13-14,35.1,23.7,8,472(0),,,,[東]西田雄一,01187,グリーンファーム,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,11,1,1,スズノイナズマ,2018102811,セ5,58,江田照男,00689,2:00.7,ハナ,**,,,,,11-11-12-10,35.2,192.1,13,468(+6),,,,[東]深山雅史,01174,小紫嘉之,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,12,7,12,ケンアンビシャス,2018103796,牡5,58,坂井瑠星,01163,2:00.8,クビ,**,,,,,4-1-3-3,36.0,187.8,12,478(+6),,,,[東]久保田貴,01067,中西健,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,13,2,2,ネオストーリー,2017101525,牡6,58,水沼元輝,01201,2:00.8,クビ,**,,,,,8-8-6-7,35.6,250.7,14,492(+8),,,,[東]上原博之,00423,藤澤眞佐子,
202306040510,Mシンボリクリスエス(2勝),2023-09-18,芝,2000,右,晴,良,14,3,3,マイネルニコラス,2019100768,牡4,58,柴田大知,01009,2:01.3,2.1/2,**,,,,,1-2-1-1,36.6,34.9,10,518(+8),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
