race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,1,3,3,スミソニアン,2018101031,牡5,56,的場文男,00817,1:29.7,,**,-,-,-,-,12-12-12,37.8,45.0,8,430(+1),,,,[地]宗形竹見,05622,鈴木秀敏,270.0
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,2,4,4,オピニオンリーダー,2020100184,牡3,56,矢野貴之,05380,1:29.8,3/4,**,-,-,-,-,5-6-6,39.1,1.8,1,470(+15),,,,[地]澤佳宏,a0239,高岡浩行,108.0
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,3,7,11,サランスク,2019104559,牝4,54,桑村真明,05411,1:30.0,1,**,-,-,-,-,4-3-3,39.6,6.2,3,494(-4),,,,[地]田中正人,a02f7,吉田晴哉,67.5
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,4,8,13,ブライトフラッグ,2018100187,牡5,56,本田正重,05443,1:30.3,1.1/2,**,-,-,-,-,10-8-7,39.2,26.4,6,516(+9),,,,[地]藤田輝信,05728,保坂和孝,40.5
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,5,6,9,シーニッククルーズ,2018105009,牡5,54,木間塚龍,05607,1:30.3,アタマ,**,-,-,-,-,13-11-10,38.8,184.7,12,523(+6),,,,[地]大宮和也,a034d,橘勝年,27.0
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,6,2,2,ラペルシェール,2018101874,牡5,53,谷内貫太,05650,1:30.3,クビ,**,-,-,-,-,6-9-7,39.2,3.7,2,476(+4),,,,[地]佐野謙二,05746,吉田喜昭,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,7,8,12,ロマンスロード,2019102744,牝4,54,吉井章,05583,1:30.4,1/2,**,-,-,-,-,1-1-1,40.3,10.8,4,483(-7),,,,[地]的場直之,05711,平本敏夫,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,8,5,7,シャチ,2017102037,牡6,55,菅原涼太,05612,1:30.7,1.1/2,**,-,-,-,-,11-10-11,39.2,133.3,11,476(+3),,,,[地]辻野豊,a01ab,中村勝彦,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,9,7,10,ネオトゥルー,2017100067,牡6,56,藤田凌,05559,1:31.0,1.3/4,**,-,-,-,-,9-7-9,40.0,57.7,9,488(+1),,,,[地]蛯名雄太,05655,西田俊二,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,10,6,8,ケイトップロード,2015101923,牡8,56,東原悠善,a01d4,1:31.3,1.1/2,**,-,-,-,-,8-4-5,40.8,190.9,13,493(0),,,,[地]赤嶺本浩,05407,伊原初,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,11,1,1,サブノキコウシ,2018100918,牡5,56,新原周馬,05647,1:31.4,3/4,**,-,-,-,-,2-5-4,40.9,25.8,5,451(+1),,,,[地]阪本一栄,05612,中川三郎,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,12,4,5,カンパリフレイバー,2018103025,牝5,54,和田譲治,05399,1:32.2,4,**,-,-,-,-,6-13-13,39.9,29.7,7,466(+3),,,,[地]月岡健二,05566,尾田信夫,
202344111710,シトリン賞競走(B2),2023-11-17,ダート,1400,右,曇,不良,13,5,6,ローズティアラ,2019105577,牝4,54,安藤洋一,05690,1:33.3,5,**,-,-,-,-,3-2-2,43.1,58.8,10,514(-5),,,,[地]佐野謙二,05746,和田博美,
