race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,1,8,13,マーブルマカロン,2020100818,牝3,54,戸崎圭太,05386,1:24.3,,**,,,,,5-4,35.8,4.1,2,418(+2),,,,[東]林徹,01163,保坂和孝,800.0
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,2,3,3,ニットウバジル,2020106782,牡3,56,菅原明良,01179,1:24.6,1.3/4,**,,,,,2-2,36.5,4.6,3,502(+2),,,,[東]高橋文雅,01134,日東牧場,320.0
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,3,7,11,サヨノフィールド,2019104316,牡4,58,内田博幸,00422,1:24.6,クビ,**,,,,,3-2,36.4,2.5,1,492(0),,,,[東]小笠倫弘,01076,吉岡泰治,200.0
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,4,5,6,マーゴットレーヴ,2020105813,牝3,54,吉田豊,00733,1:24.8,1,**,,,,,8-7,35.9,12.4,5,462(+16),,,,[東]伊坂重信,01177,前田良平,120.0
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,5,4,4,レッツリブオン,2019104135,セ4,57,永野猛蔵,01188,1:25.4,3.1/2,**,,,,,13-12,35.5,24.6,8,468(+4),,,,[東]伊藤大士,01109,ミルファーム,80.0
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,6,6,8,キャロライナリーパ,2018105102,牝5,56,横山和生,01140,1:25.6,1.1/2,**,,,,,10-8,36.5,16.0,6,476(+6),,,,[東]田村康仁,01027,野嶋祥二,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,7,8,12,ルミナスフラックス,2019105142,セ4,58,野中悠太,01158,1:25.8,1,**,,,,,10-8,36.7,90.2,10,488(-8),,,,[東]堀内岳志,01189,ライオンレースホース,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,8,7,10,オリビアジュテーム,2020100714,牝3,54,江田照男,00689,1:26.5,4,**,,,,,5-4,38.1,18.4,7,456(-2),,,,[東]西田雄一,01187,高昭牧場,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,9,5,7,ジャスティンカプリ,2020103570,牡3,56,北村友一,01102,1:26.7,1.1/4,**,,,,,1-1,39.0,8.8,4,472(-8),,,,[西]安田隆行,00438,三木正浩,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,10,2,2,ルビコントレイル,2020100552,牡3,56,武士沢友,01029,1:26.7,クビ,**,,,,,12-11,37.2,294.9,12,450(-4),,,,[東]鈴木慎太,01179,田畑利彦,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,11,1,1,タルマエロマエ,2020102645,牝3,54,大野拓弥,01096,1:27.0,1.3/4,**,,,,,4-4,38.6,104.3,11,456(+8),,,,[東]新開幸一,01116,吉田千津,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,12,4,5,ブルーデイジー,2019101340,牝4,56,的場勇人,01108,1:28.4,8,**,,,,,7-8,39.3,430.1,13,454(0),,,,[東]的場均,01063,青山郁代,
202305040708,3歳以上1勝クラス,2023-10-22,ダート,1400,左,晴,良,13,6,9,トウカイラメール,2020106488,セ3,55,佐々木大,01197,1:30.0,10,**,,,,,8-12,40.1,35.7,9,486(+8),,,,[東]菊川正達,01052,内村正則,
