race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,1,8,11,カレンマックナイト,2019105140,牡4,58,藤懸貴志,01138,1:51.5,,**,,,,,8-8-2-2,38.5,5.5,2,440(0),,,,[西]平田修,01082,鈴木隆司,800.0
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,2,2,2,ヒルノデプラーツ,2019106573,牡4,58,亀田温心,01176,1:51.6,3/4,**,,,,,3-2-3-3,38.3,205.1,11,480(+8),,,,[西]北出成人,01078,ヒルノ,320.0
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,3,5,5,メイショウコガシラ,2020100979,牡3,54,泉谷楓真,01182,1:51.8,1.1/4,**,,,,,11-11-11-10,38.0,8.6,4,488(-2),,,,[西]本田優,01099,松本好雄,200.0
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,4,1,1,ガンウルフ,2020110120,牡3,55,藤岡佑介,01093,1:51.9,クビ,**,,,,,1-1-1-1,39.0,7.4,3,490(+8),,,,[西]藤岡健一,01062,前原敏行,120.0
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,5,6,7,エンツォウーノ,2020104790,牡3,55,岩田康誠,05203,1:52.0,クビ,**,,,,,10-8-7-6,38.4,27.0,9,516(+10),,,,[西]田中克典,01180,廣崎智子,80.0
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,6,7,10,ジョヴィアン,2020110127,牡3,55,Ｍ．デム,05212,1:52.0,クビ,**,,,,,3-4-3-3,38.7,2.1,1,502(-2),,,,[西]奥村豊,01146,吉田和美,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,7,6,8,ヴィトーリア,2018104477,牡5,55,田口貫太,01208,1:52.8,5,**,,,,,9-10-6-6,39.4,15.7,7,450(+2),,,,[西]武英智,01161,寺田寿男,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,8,7,9,ジョウショーパワー,2020105228,牡3,55,幸英明,00732,1:53.0,1.1/4,**,,,,,12-12-12-10,39.0,13.3,6,454(-2),,,,[西]中尾秀正,01069,熊田義孝,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,9,3,3,マルカブリッツ,2020103123,牡3,54,小沢大仁,01185,1:53.1,クビ,**,,,,,5-5-7-6,39.6,8.9,5,482(0),,,,[西]松永昌博,01083,日下部猛,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,10,5,6,アナザーエース,2020104005,牡3,52,鷲頭虎太,01202,1:53.6,3,**,,,,,2-2-3-5,40.3,277.6,12,514(+16),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,11,8,12,アスクメークシェア,2020101029,牡3,52,西塚洸二,01200,1:54.5,5,**,,,,,5-5-10-12,40.5,104.2,10,482(-16),,,,[西]藤原英昭,01055,廣崎利洋,
202309040904,3歳以上1勝クラス,2023-10-01,ダート,1800,右,曇,不良,12,4,4,ボブズヤアンクル,2019110026,牡4,58,岩田望来,01174,1:54.6,1/2,**,,,,,7-7-7-6,41.0,24.8,8,554(+22),,,,[西]大久保龍,01058,ゴドルフィン,
