race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,1,1,1,アイスキング,2019105835,セ4,56,和田譲治,05399,1:46.3,,**,-,-,-,-,1-1-1-1,40.2,2.6,2,466(+6),,,,[地]福永敏,05727,村上憲政,80.0
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,2,8,9,バーロット,2019106942,牡4,55,菅原涼太,05612,1:47.1,4,**,-,-,-,-,3-3-5-5,40.6,40.8,8,460(+1),,,,[地]栗田裕光,05508,（株）Ｔ．Ｕ．Ｋ．,32.0
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,3,7,8,クリスタルニキータ,2016103283,牝7,54,西啓太,a02d7,1:47.7,3,**,-,-,-,-,5-5-4-3,41.2,6.9,3,465(+8),,,,[地]田中正人,a02f7,廣瀬由一,20.0
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,4,8,10,ビーザチェンジ,2016101518,牡7,56,岡村健司,05562,1:47.8,1/2,**,-,-,-,-,6-6-3-2,41.3,11.0,4,512(-1),,,,[地]吉井竜一,a0379,（有）馬の友舎,12.0
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,5,7,7,コウユープリティー,2018100211,牝5,54,藤本現暉,05590,1:47.8,アタマ,**,-,-,-,-,8-8-6-6,40.9,2.3,1,440(-5),,,,[地]中道啓二,a02dc,加治屋貞光,8.0
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,6,6,6,クロリンダ,2018105857,牝5,51,谷内貫太,05650,1:48.1,1.1/2,**,-,-,-,-,10-10-9-9,40.5,13.5,6,436(+3),,,,[地]森下淳平,05673,大里隆史,
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,7,5,5,ホクトローリー,2016102220,牡7,56,石川駿介,a021f,1:48.6,2.1/2,**,-,-,-,-,7-7-7-7,41.4,89.4,9,503(+1),,,,[地]岡野尚光,a0292,飛田忠次,
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,8,3,3,オラフ,2019102811,牡4,56,新原周馬,05647,1:48.6,ハナ,**,-,-,-,-,4-4-8-8,41.5,171.7,10,463(+6),,,,[地]上杉昌宏,05503,小泉修,
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,9,2,2,グローリーエックス,2018104315,セ5,56,的場文男,00817,1:49.8,6,**,-,-,-,-,9-9-10-10,41.8,36.6,7,506(-4),,,,[地]渡部則夫,05506,白鳥久男,
202344111701,C3一　二,2023-11-17,ダート,1600,右,曇,不良,10,4,4,エルマスフエルテ,2016102476,牡7,56,藤田凌,05559,1:50.2,2,**,-,-,-,-,2-2-2-4,44.0,13.2,5,480(0),,,,[地]久保杉隆,a02b6,小野寺悠太,
