race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,1,4,4,アプサラー,2019100679,牝4,54,塚本征吾,05638,1:36.5,,**,-,-,-,-,7-3-2,40.8,2.2,1,468(+24),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,45.0
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,2,8,12,ビーガール,2019106348,牝4,54,横井将人,a016d,1:37.2,3,**,-,-,-,-,12-12-9,39.3,48.4,10,416(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,15.8
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,3,7,9,エドノバイオレット,2019102909,牝4,54,加藤聡一,05557,1:37.4,1.1/2,**,-,-,-,-,1-1-1,42.0,16.1,5,475(-3),,,,[地]戸部尚実,a048d,遠藤喜和,9.0
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,4,5,5,ローゼオ,2018104350,牡5,56,浅野皓大,05632,1:37.6,1,**,-,-,-,-,3-4-3,41.8,29.0,8,458(+1),,,,[地]竹下太,a02e8,宮田大三,6.8
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,5,3,3,アリビオ,2019102192,牝4,52,宮下瞳,05196,1:37.9,1.1/2,**,-,-,-,-,10-10-8,40.5,15.0,4,450(+12),,,,[地]成田明,a003d,高野英彦,4.5
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,6,6,8,ラグナキリア,2018104832,牡5,56,山田祥雄,05543,1:37.9,アタマ,**,-,-,-,-,9-7-6,41.5,131.1,12,561(-1),,,,[地]井手上慎,05287,山口謙太郎,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,7,1,1,イグアスワーク,2020101297,牝3,52,木之前葵,a02bb,1:38.0,1/2,**,-,-,-,-,4-6-7,41.9,4.8,3,467(+9),,,,[地]榎屋充,05791,大泉勉,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,8,2,2,ドレミフォン,2019105173,牝4,54,今井貴大,05489,1:38.4,2,**,-,-,-,-,6-8-10,41.9,23.8,7,462(-1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,9,6,7,アイファームーラン,2019101231,牝4,54,丹羽克輝,05324,1:38.4,クビ,**,-,-,-,-,5-5-4,42.5,41.2,9,447(-1),,,,[地]竹下太,a02e8,中島稔,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,10,8,11,ベッラフロー,2020102080,牝3,54,大畑雅章,05370,1:39.5,5,**,-,-,-,-,2-2-5,43.9,3.3,2,451(+7),,,,[地]錦見勇夫,00823,錦見日出雄,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,11,7,10,マオノルミエール,2018103180,牝5,52,大畑慧悟,05648,1:39.9,2,**,-,-,-,-,8-9-11,43.1,20.9,6,432(0),,,,[地]倉地学,05671,湯浅健司,
202348102006,C4組,2023-10-20,ダート,1500,右,雨,稍重,12,5,6,ツーボンド,2019105387,牝4,54,細川智史,05602,1:40.4,2.1/2,**,-,-,-,-,11-11-12,42.6,124.5,11,433(+4),,,,[地]迫田清美,05230,蟹江知彦,
