race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,1,1,1,リュクスガレリア,2018100461,牡5,54,宮下瞳,05196,1:38.7,,**,-,-,-,-,4-4-1,41.8,22.7,4,472(0),,,,[地]坂口義幸,05668,田畑憲士,45.0
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,2,2,2,シルヴァリリーヴス,2019106489,牝4,54,浅野皓大,05632,1:38.8,3/4,**,-,-,-,-,12-8-7,41.0,28.8,5,482(-5),,,,[地]今津勝之,05274,小出水正男,15.8
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,3,8,11,ナオミチャン,2019105642,牝4,54,丸野勝虎,05053,1:39.0,3/4,**,-,-,-,-,3-3-4,42.5,2.2,1,509(+7),,,,[地]角田輝也,05242,塩澤正樹,9.0
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,4,5,6,シャンパンムーン,2016102823,牡7,56,山田祥雄,05543,1:39.4,2,**,-,-,-,-,8-7-5,41.3,88.0,11,480(0),,,,[地]今津勝之,05274,山本国広,6.8
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,5,8,12,ピラミデ,2018101444,牝5,54,横井将人,a016d,1:39.6,3/4,**,-,-,-,-,10-10-9,41.4,31.3,6,504(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,4.5
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,6,7,10,エイシンジェダイト,2020106248,牝3,54,友森翔太,a023e,1:39.8,1.1/2,**,-,-,-,-,2-1-2,43.4,5.9,3,434(-3),,,,[地]宇都英樹,a03ea,松永直記,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,7,6,7,パミーラ,2020104771,牝3,54,大畑雅章,05370,1:40.3,2.1/2,**,-,-,-,-,1-2-3,43.9,2.3,2,435(-2),,,,[地]安部幸夫,a030a,門野重雄,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,8,4,4,メイクスマイル,2019100334,牝4,54,保園翔也,05553,1:40.8,2.1/2,**,-,-,-,-,7-6-6,43.0,59.5,10,405(0),,,,[地]井上哲,05131,阪田英裕,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,9,6,8,アスターデカゴン,2019104967,牡4,56,今井貴大,05489,1:41.0,1,**,-,-,-,-,5-5-8,43.7,59.2,9,494(+1),,,,[地]原口次夫,05214,加藤久枝,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,10,5,5,ラブリーアタランテ,2019102801,牝4,54,加藤利征,a0032,1:41.6,3,**,-,-,-,-,11-12-10,42.9,40.8,7,442(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,11,3,3,サンエイグレース,2019103411,牝4,51,大畑慧悟,05648,1:41.8,1,**,-,-,-,-,9-11-11,43.3,51.6,8,421(+5),,,,[地]倉地学,05671,太田全哉,
202348100509,C9組,2023-10-05,ダート,1500,右,曇,重,12,7,9,クールフレア,2020100054,牝3,52,木之前葵,a02bb,1:44.7,大,**,-,-,-,-,6-9-12,46.5,103.6,12,448(+11),,,,[地]錦見勇夫,00823,山本忍,
