race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,1,7,8,キタノライアン,2017104173,セ6,56,西啓太,a02d7,1:13.8,,**,-,-,-,-,3-3,37.8,2.9,1,505(-3),,,,[地]田中正人,a02f7,北所拓也,100.0
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,2,8,11,ネオアビー,2018101475,牝5,54,達城龍次,05540,1:13.8,クビ,**,-,-,-,-,7-5,37.5,4.8,3,467(-2),,,,[地]立花伸,05696,西田俊二,40.0
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,3,1,1,ノーブルグレイシャ,2019106415,牝4,54,野畑凌,05630,1:14.0,1,**,-,-,-,-,6-7,37.7,8.1,4,481(+3),,,,[地]佐野謙二,05746,吉木伸彦,25.0
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,4,3,3,フローラルロマンス,2019109031,牝4,53,菅原涼太,05612,1:14.1,1/2,**,-,-,-,-,3-4,38.1,16.8,6,461(-16),,,,[地]田中正人,a02f7,高橋正雄,15.0
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,5,2,2,シャインヴィグラス,2017102369,牝6,54,的場文男,00817,1:14.2,クビ,**,-,-,-,-,1-1,38.5,11.7,5,473(-3),,,,[地]橋本和馬,a0254,前田清二,10.0
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,6,5,5,リュウキマル,2019102389,牡4,56,安藤洋一,05690,1:14.2,ハナ,**,-,-,-,-,8-8,37.5,41.7,10,461(-2),,,,[地]朝倉実,05672,本田廣一,
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,7,6,7,フレンチバローズ,2017103993,牡6,56,Ｒ．クア,a03a8,1:14.5,1.1/2,**,-,-,-,-,5-6,38.3,3.7,2,551(+1),,,,[地]月岡健二,05566,池田俊道,
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,8,7,9,エムオーナイナー,2018105693,牡5,56,篠谷葵,05605,1:14.6,1/2,**,-,-,-,-,11-11,37.4,27.9,9,473(+2),,,,[地]高岩孝敏,05546,遠藤喜和,
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,9,4,4,リュウワンヒメ,2019106469,牝4,54,中村尚平,a0260,1:14.6,クビ,**,-,-,-,-,10-9,37.6,170.8,11,456(-3),,,,[地]庄子昭彦,a02b3,門脇竜一,
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,10,6,6,ゴールドブレイン,2018101312,牡5,55,新原周馬,05647,1:14.8,1,**,-,-,-,-,9-10,37.9,18.4,7,499(-1),,,,[地]蛯名雄太,05655,益子けい子,
202344081406,チチ賞(C2),2023-08-14,ダート,1200,右,曇,不良,11,8,10,スカーレットハニー,2019103116,牝4,51,谷内貫太,05650,1:14.8,クビ,**,-,-,-,-,2-2,38.9,18.4,8,496(-6),,,,[地]嶋田幸晴,a0238,阿部東亜子,
