race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,1,2,2,グランヴェルソー,2017106479,セ6,56,山田雄大,05584,1:35.0,,**,-,-,-,-,1-1-1-1,40.5,2.3,1,442(+3),,,,[地]諏訪貴正,05707,間宮秀直,56.0
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,2,4,4,コスモユニック,2017101954,牡6,56,中田貴士,a024c,1:36.4,8,**,-,-,-,-,5-5-5-3,41.3,6.7,4,499(+4),,,,[地]徳本慶一,05605,遠藤喜和,22.4
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,3,1,1,シマナ,2017101976,牝6,54,川原正一,00815,1:36.8,2.1/2,**,-,-,-,-,4-4-3-2,42.0,18.2,6,434(-3),,,,[地]小村正也,a024a,（株）ファーストビ,14.0
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,4,7,7,チョウビックリ,2016101835,牡7,54,山本屋太,05672,1:36.9,1/2,**,-,-,-,-,10-10-7-6,40.6,3.8,2,455(-6),,,,[地]織田誠,a0212,丸山隆雄,8.4
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,5,6,6,ラガッツァアレグラ,2019100250,牝4,54,小谷周平,05628,1:37.2,1.1/2,**,-,-,-,-,2-2-2-3,42.5,96.2,9,432(+2),,,,[地]南弘樹,05756,島井新一郎,5.6
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,6,3,3,ウインレヴェランス,2018109078,牡5,56,鴨宮祥行,05597,1:37.2,アタマ,**,-,-,-,-,6-6-6-7,41.7,31.7,8,520(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,7,5,5,セイウンソルジャー,2017110150,牡6,56,大柿一真,05567,1:37.7,3,**,-,-,-,-,3-3-3-5,42.9,5.4,3,520(+11),,,,[地]山口浩幸,05466,冨田藤男,
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,8,8,10,マイスターハント,2018103474,牡5,56,大山真吾,05364,1:37.8,3/4,**,-,-,-,-,9-9-9-8,41.5,19.9,7,483(0),,,,[地]山元博徳,a0265,竹田和博,
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,9,7,8,マイネルシャテール,2008104077,牡15,56,竹村達也,05474,1:38.2,2.1/2,**,-,-,-,-,7-7-8-9,42.5,124.8,10,482(-1),,,,[地]大塚信次,05574,舟坂孝治,
202350110701,C3二,2023-11-07,ダート,1400,右,晴,重,10,8,9,ロクネンニクミ,2018102083,牡5,56,渡瀬和幸,05338,1:39.6,8,**,-,-,-,-,8-8-10-10,43.3,13.1,5,524(+7),,,,[地]松平幸秀,05767,藤本彰,
