race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,1,7,7,リチャ,2020105650,牡3,55,角田大和,01186,1:54.2,,**,,,,,4-4-3-2,38.7,1.9,1,484(+6),,,,[東]田中博康,01162,前田葉子,800.0
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,2,2,2,ヒルノデプラーツ,2019106573,牡4,58,亀田温心,01176,1:54.6,2.1/2,**,,,,,6-6-7-6,38.9,10.7,5,484(+4),,,,[西]北出成人,01078,ヒルノ,320.0
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,3,8,10,ワイルドベティ,2019105073,牝4,53,今村聖奈,01193,1:54.7,1/2,**,,,,,5-5-5-4,39.1,77.7,9,424(+4),,,,[西]今野貞一,01128,吉田勝己,200.0
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,4,5,5,モズタンジロウ,2019103776,牡4,58,富田暁,01168,1:54.7,クビ,**,,,,,9-8-10-9,38.8,15.3,7,488(-2),,,,[西]牧田和弥,01123,キャピタル・システム,120.0
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,5,4,4,オールアイズオン,2020104829,牡3,53,小林勝太,01205,1:54.8,3/4,**,,,,,7-6-7-6,39.1,7.4,4,490(+4),,,,[東]蛯名正義,01191,和泉憲一,80.0
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,6,3,3,クリノグローリー,2020102360,牡3,53,永島まな,01187,1:55.4,3.1/2,**,,,,,3-3-3-2,40.0,5.8,3,468(+12),,,,[西]谷潔,00431,栗本博晴,
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,7,8,9,ルージュブラゾン,2019104685,牝4,55,横山琉人,01192,1:56.0,3.1/2,**,,,,,7-8-7-6,40.3,14.7,6,482(+2),,,,[東]小島茂之,01068,東京ホースレーシング,
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,8,1,1,アーバンデザイン,2019104646,セ4,57,佐々木大,01197,1:56.7,4,**,,,,,2-2-1-1,41.5,5.6,2,514(+8),,,,[東]和田雄二,01143,社台レースホース,
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,9,6,6,ジェイエルブリッジ,2018100822,牡5,56,小林凌大,01177,1:56.9,1,**,,,,,9-8-5-9,41.3,210.2,10,490(-6),,,,[東]小西一男,00405,橋元幸人,
202304040206,3歳以上1勝クラス,2023-10-15,ダート,1800,左,小雨,良,10,7,8,デライトアゲン,2019103671,セ4,54,小林美駒,01206,2:00.2,大,**,,,,,1-1-2-4,44.9,67.5,8,484(-6),,,,[東]岩戸孝樹,01051,浅川皓司,
