race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,1,4,7,リュウワンカノア,2021106229,牡2,55,森泰斗,05342,1:15.5,,**,-,-,-,-,1-1,38.8,1.7,1,475(+3),,,,[地]市村誠,05773,門脇竜一,300.0
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,2,6,10,ワセダノオトコ,2021104270,牡2,55,矢野貴之,05380,1:15.6,1/2,**,-,-,-,-,6-4,38.7,4.3,2,478(-1),,,,[地]福田真広,05769,酒井孝敏,120.0
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,3,7,13,ナックブレット,2021107100,牡2,55,藤田凌,05559,1:15.7,1/2,**,-,-,-,-,3-3,38.9,12.6,5,508(-3),,,,[地]立花伸,05696,小松欣也,75.0
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,4,5,8,マジックオブラブ,2021101069,牡2,55,桑村真明,05411,1:16.5,4,**,-,-,-,-,9-9,38.7,11.6,4,452(+4),,,,[地]福田真広,05769,山口裕介,45.0
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,5,3,5,チャンチャン,2021107024,牡2,55,菅原涼太,05612,1:16.9,2,**,-,-,-,-,12-13,38.6,9.7,3,469(+9),,,,[地]小野寺晋,05593,石川貴久,30.0
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,6,8,14,ヒンナ,2021103660,牝2,54,本田正重,05443,1:17.1,1.1/4,**,-,-,-,-,7-5,40.2,25.7,7,445(-8),,,,[地]赤嶺亮,a039f,永井利明,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,7,7,12,サブノマリシテン,2021104662,牝2,54,笹川翼,05524,1:17.4,1.3/4,**,-,-,-,-,2-2,40.7,28.7,8,454(-1),,,,[地]上杉昌宏,05503,中川三郎,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,8,4,6,テイルスピナー,2021102852,牝2,54,岩橋勇二,05389,1:17.5,1/2,**,-,-,-,-,11-11,39.4,291.6,14,415(+5),,,,[地]市村誠,05773,松下祐也,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,9,6,11,ゼネラルウィン,2021106048,牡2,55,和田譲治,05399,1:18.3,4,**,-,-,-,-,8-8,40.8,180.3,10,478(-9),,,,[地]佐宗応和,05750,榊原勝好,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,10,5,9,ハヤフネ,2021104811,牝2,54,野畑凌,05630,1:18.5,1,**,-,-,-,-,13-12,40.2,275.5,13,456(-2),,,,[地]高岩孝敏,05546,八巻弘一,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,11,2,3,タケノゲッコウ,2021100076,牝2,54,落合玄太,05578,1:18.6,1/2,**,-,-,-,-,5-6,41.7,181.3,11,456(-4),,,,[地]佐野謙二,05746,竹原孝昭,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,12,1,1,ナイトストーリー,2021104486,牝2,54,江里口裕,a02ad,1:19.3,3.1/2,**,-,-,-,-,14-14,40.9,196.6,12,453(-3),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,13,8,15,アーモンドチュイル,2021106072,牝2,55,岡村健司,05562,1:19.3,クビ,**,-,-,-,-,10-10,41.3,112.8,9,438(+1),,,,[地]高岩孝敏,05546,田頭勇貴,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,14,3,4,マドモアゼルレンヌ,2021104228,牝2,54,山中悠希,05598,1:19.4,クビ,**,-,-,-,-,15-15,39.6,297.4,15,429(+1),,,,[地]阪本一栄,05612,高岡義光,
202344123005,2歳一　二三(2歳二),2023-12-30,ダート,1200,右,晴,良,15,2,2,ビギンザビギン,2021104329,牝2,54,吉井章,05583,1:19.8,2,**,-,-,-,-,4-6,42.9,17.2,6,487(+7),,,,[地]松浦裕之,05571,服部健太郎,
